-4.078770118768645148e+00,1.170912344294767760e-01,-1.807109992034074075e+00,-2.445125948417884443e-01,-4.472933231929732578e+00
-4.561115614155852427e+00,1.170912344294767760e-01,-1.807109992034074075e+00,-2.990866190716568340e+00,-4.472933231929732578e+00
-5.174778268806355719e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-2.990866190716568340e+00,-4.472933231929732578e+00
-5.174778268806355719e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-2.990866190716568340e+00,-4.472933231929732578e+00
-5.174778268806355719e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-4.232099314973276627e+00,-4.472933231929732578e+00
-5.174778268806355719e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-4.232099314973276627e+00,-4.472933231929732578e+00
-5.174778268806355719e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-4.232099314973276627e+00,-4.472933231929732578e+00
-5.174778268806355719e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-4.232099314973276627e+00,-4.472933231929732578e+00
-5.174778268806355719e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-4.232099314973276627e+00,-4.472933231929732578e+00
-6.829422603451593687e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-6.829422603451593687e+00,-6.752666463183544243e-01,-1.807109992034074075e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-6.829422603451593687e+00,-6.752666463183544243e-01,-3.063069803117867362e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-6.829422603451593687e+00,-6.752666463183544243e-01,-3.063069803117867362e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-7.056640687511592347e+00,-6.752666463183544243e-01,-3.770873034744765206e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-9.944978024449818710e-01,-3.770873034744765206e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-9.944978024449818710e-01,-4.750076964115979017e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-9.944978024449818710e-01,-4.750076964115979017e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-9.944978024449818710e-01,-4.750076964115979017e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-9.944978024449818710e-01,-4.750076964115979017e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-4.232099314973276627e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-4.750076964115979017e+00,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-3.583962536524741616e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-7.929469084231814513e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-7.929469084231814513e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-7.929469084231814513e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-7.929469084231814513e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-7.929469084231814513e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-8.708932317160417824e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-8.708932317160417824e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.747874416014743915e+00,-8.708932317160417824e+00,-1.014949850605492543e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.940052952541776676e+00,-8.708932317160417824e+00,-1.105837408306377156e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-8.940052952541776676e+00,-8.708932317160417824e+00,-1.105837408306377156e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
-1.233943172363413687e+01,-8.708932317160417824e+00,-1.105837408306377156e+01,-5.081332168200421329e+00,-9.573990967127866014e+00
