-6.101070450160631431e+00,2.396378525433632500e+00,-2.036689400499065439e+00,-5.000242225222988779e+00,3.732721881947405507e+00
-6.101070450160631431e+00,2.143136632991429202e+00,-2.036689400499065439e+00,-5.219982519221539441e+00,3.732721881947405507e+00
-9.948585900292977513e+00,2.143136632991429202e+00,-2.036689400499065439e+00,-5.219982519221539441e+00,-2.165276362347653971e-01
-1.290222506600840902e+01,2.143136632991429202e+00,-2.036689400499065439e+00,-5.537635709595312150e+00,-2.165276362347653971e-01
-1.290222506600840902e+01,1.569524103387007763e+00,-2.036689400499065439e+00,-5.537635709595312150e+00,-2.165276362347653971e-01
-1.290222506600840902e+01,1.439174250922660381e+00,-2.036689400499065439e+00,-5.537635709595312150e+00,-2.165276362347653971e-01
-1.290222506600840902e+01,5.847739972311060130e-01,-2.947332618370201551e+00,-5.537635709595312150e+00,-2.165276362347653971e-01
-1.290222506600840902e+01,5.589517935501419066e-01,-2.947332618370201551e+00,-6.474706879190030406e+00,-2.165276362347653971e-01
-1.290222506600840902e+01,3.782348221739588734e-01,-2.947332618370201551e+00,-6.474706879190030406e+00,-1.398218824854082776e+00
-1.329344420943143312e+01,3.782348221739588734e-01,-2.947332618370201551e+00,-6.474706879190030406e+00,-1.398218824854082776e+00
-1.329344420943143312e+01,-1.802246501589632510e+00,-2.947332618370201551e+00,-7.210556218505648651e+00,-1.398218824854082776e+00
-1.329344420943143312e+01,-3.181320042673167148e+00,-2.947332618370201551e+00,-7.210556218505648651e+00,-1.398218824854082776e+00
-1.329344420943143312e+01,-3.181320042673167148e+00,-2.947332618370201551e+00,-7.210556218505648651e+00,-1.398218824854082776e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.210556218505648651e+00,-3.127101531872478635e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.210556218505648651e+00,-3.127101531872478635e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.210556218505648651e+00,-3.340398231326817235e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.329344420943143312e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.397761307221858118e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.397761307221858118e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.536316242286696720e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.536316242286696720e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.536316242286696720e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.536316242286696720e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.536316242286696720e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.536316242286696720e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.536316242286696720e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-3.923166312644990938e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-4.158451294691942302e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-4.158451294691942302e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
-1.566732338316603013e+01,-4.158451294691942302e+00,-2.947332618370201551e+00,-7.884947184025690170e+00,-3.340398231326817235e+00
