-7.960860442785233637e+00,-3.782521850749108516e+00,-2.903749860451279918e+00,8.355665914500303160e-01,-8.609177142435600061e+00
-7.960860442785233637e+00,-3.782521850749108516e+00,-2.903749860451279918e+00,-2.506999485277317530e-01,-8.609177142435600061e+00
-7.960860442785233637e+00,-4.210464672117912421e+00,-2.903749860451279918e+00,-2.506999485277317530e-01,-8.609177142435600061e+00
-7.960860442785233637e+00,-1.302124710176748934e+01,-2.903749860451279918e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.670624141869124912e+01,-3.195450168467476093e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.670624141869124912e+01,-3.195450168467476093e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.670624141869124912e+01,-3.512825938745861798e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.670624141869124912e+01,-3.512825938745861798e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.670624141869124912e+01,-3.512825938745861798e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.763446554959242363e+01,-3.512825938745861798e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.763446554959242363e+01,-3.512825938745861798e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-1.763446554959242363e+01,-3.512825938745861798e+00,-2.506999485277317530e-01,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.110028043178675006e+01,-3.512825938745861798e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.110028043178675006e+01,-3.512825938745861798e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.110028043178675006e+01,-3.512825938745861798e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.110028043178675006e+01,-3.512825938745861798e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.110028043178675006e+01,-3.512825938745861798e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.110028043178675006e+01,-3.512825938745861798e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.110028043178675006e+01,-3.512825938745861798e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.332281385393735462e+01,-4.464921334849203838e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.332281385393735462e+01,-4.464921334849203838e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-4.464921334849203838e+00,-2.722655579477539334e+00,-1.007459700204462116e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-4.464921334849203838e+00,-2.722655579477539334e+00,-1.291281133971518535e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-4.875899651614404640e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-4.875899651614404640e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-4.875899651614404640e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-6.480063896022416614e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-6.480063896022416614e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.824163430586151691e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.861422924018796365e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.962407580729906442e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-1.962407580729906442e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-2.082833709195765337e+01
-7.960860442785233637e+00,-2.689777876676498636e+01,-8.693947387129103532e+00,-2.722655579477539334e+00,-2.082833709195765337e+01
