2.266694777501188085e+00,3.246364840120432582e-01,3.259697598497691029e+00,-3.697730134535625601e-01,-8.391405078247002436e+00
2.266694777501188085e+00,-2.367230161827440060e+00,3.259697598497691029e+00,-2.937756826800796084e+00,-8.391405078247002436e+00
-5.895195043482335251e-01,-2.367230161827440060e+00,3.259697598497691029e+00,-4.730614191565397419e+00,-8.391405078247002436e+00
-5.895195043482335251e-01,-7.683006999993612141e+00,-2.128001168992821768e+00,-4.730614191565397419e+00,-1.261811927674093781e+01
-8.081270418783270681e-01,-8.897652640658442635e+00,-2.128001168992821768e+00,-4.730614191565397419e+00,-1.261811927674093781e+01
-8.081270418783270681e-01,-8.897652640658442635e+00,-2.128001168992821768e+00,-4.730614191565397419e+00,-1.261811927674093781e+01
-8.081270418783270681e-01,-8.897652640658442635e+00,-2.128001168992821768e+00,-4.730614191565397419e+00,-1.261811927674093781e+01
-1.182483202784222698e+00,-1.863739182913028714e+01,-2.128001168992821768e+00,-4.730614191565397419e+00,-1.261811927674093781e+01
-6.073829426989906466e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-4.730614191565397419e+00,-1.261811927674093781e+01
-6.073829426989906466e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-4.730614191565397419e+00,-1.280601011180418070e+01
-6.073829426989906466e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-5.057841654630866657e+00,-1.280601011180418070e+01
-6.073829426989906466e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-5.057841654630866657e+00,-1.280601011180418070e+01
-6.471104032070439160e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-5.057841654630866657e+00,-1.465942455668599287e+01
-6.471104032070439160e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.065843114241679501e+01,-1.768885159276386076e+01
-6.471104032070439160e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.339091696644011087e+01,-1.768885159276386076e+01
-6.471104032070439160e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.339091696644011087e+01,-1.768885159276386076e+01
-6.471104032070439160e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.339091696644011087e+01,-1.826552016603879736e+01
-8.931428805423776041e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.339091696644011087e+01,-1.826552016603879736e+01
-8.931428805423776041e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.339091696644011087e+01,-1.826552016603879736e+01
-8.931428805423776041e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.339091696644011087e+01,-1.826552016603879736e+01
-8.931428805423776041e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-8.931428805423776041e+00,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.602374635939207081e+01,-1.863739182913028714e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.602374635939207081e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.602374635939207081e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.602374635939207081e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-1.826552016603879736e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.159697478338807208e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.759591569223134755e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.759591569223134755e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.759591569223134755e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.759591569223134755e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.759591569223134755e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.759591569223134755e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
-1.948315596277104689e+01,-2.404964571972294607e+01,-6.759591569223134755e+00,-1.439278480835127993e+01,-2.155668766637841927e+01
