-3.941134183060794438e+00,7.079861613854886437e-01,-1.135418597505723426e+01,-3.772944482562921475e+00,-5.013577512037769246e+00
-3.941134183060794438e+00,-1.806362206254586322e+00,-1.135418597505723426e+01,-3.772944482562921475e+00,-5.013577512037769246e+00
-3.941134183060794438e+00,-1.806362206254586322e+00,-1.135418597505723426e+01,-3.772944482562921475e+00,-5.013577512037769246e+00
-3.941134183060794438e+00,-2.824393730879058761e+00,-1.135418597505723426e+01,-5.182321017668129137e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.233420669472396192e+01,-1.135418597505723426e+01,-5.182321017668129137e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.277249504601920904e+01,-1.135418597505723426e+01,-5.182321017668129137e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.277249504601920904e+01,-1.135418597505723426e+01,-5.182321017668129137e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.182321017668129137e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.494621372482224331e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.121650365667969496e+00
-3.941134183060794438e+00,-1.674133937952802853e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.674133937952802853e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.715014207454161266e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.715014207454161266e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.715014207454161266e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.715014207454161266e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.715014207454161266e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.728702113629342563e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.728702113629342563e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.728702113629342563e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-3.941134183060794438e+00,-1.728702113629342563e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-4.021825455370905189e+00,-1.728702113629342563e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-4.021825455370905189e+00,-1.855956791038519782e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-4.021825455370905189e+00,-1.855956791038519782e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-9.328168231959081069e+00
-4.021825455370905189e+00,-1.855956791038519782e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.104886084360854426e+01
-4.021825455370905189e+00,-1.855956791038519782e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.104886084360854426e+01
-4.021825455370905189e+00,-1.855956791038519782e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.104886084360854426e+01
-4.021825455370905189e+00,-1.855956791038519782e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.276799818151277144e+01
-4.021825455370905189e+00,-1.855956791038519782e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.276799818151277144e+01
-4.021825455370905189e+00,-1.862684612379991833e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.276799818151277144e+01
-4.021825455370905189e+00,-1.862684612379991833e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.276799818151277144e+01
-4.021825455370905189e+00,-1.862684612379991833e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.276799818151277144e+01
-4.021825455370905189e+00,-1.862684612379991833e+01,-1.135418597505723426e+01,-5.898246210212068519e+00,-1.276799818151277144e+01
