-5.820661312839707335e+00,-9.882426169658389270e+00,-8.537364875237642980e-01,4.479642896685068543e+00,-5.740028184876116990e-01
-5.820661312839707335e+00,-9.882426169658389270e+00,-8.537364875237642980e-01,-7.404340566114079314e-01,-5.740028184876116990e-01
-5.820661312839707335e+00,-9.882426169658389270e+00,-8.537364875237642980e-01,-2.184896840460283318e+00,-5.740028184876116990e-01
-5.820661312839707335e+00,-1.374968667467651073e+01,-8.537364875237642980e-01,-2.184896840460283318e+00,-5.740028184876116990e-01
-5.820661312839707335e+00,-1.374968667467651073e+01,-3.289513158977428020e+00,-2.184896840460283318e+00,-5.740028184876116990e-01
-5.820661312839707335e+00,-1.374968667467651073e+01,-3.289513158977428020e+00,-2.184896840460283318e+00,-1.096720077001388738e+00
-5.820661312839707335e+00,-1.374968667467651073e+01,-3.289513158977428020e+00,-2.184896840460283318e+00,-2.251933927897452392e+00
-1.116166430573007240e+01,-1.374968667467651073e+01,-7.137200925412080288e+00,-2.184896840460283318e+00,-3.207828653309068301e+00
-1.414036746680784873e+01,-1.374968667467651073e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-7.811329014831287054e+00
-1.787026578131351329e+01,-1.374968667467651073e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-7.811329014831287054e+00
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-7.811329014831287054e+00
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-7.811329014831287054e+00
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-7.811329014831287054e+00
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-7.811329014831287054e+00
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-1.787026578131351329e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-1.875431149403523179e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.031783112655682189e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.031783112655682189e+01,-1.810204882236272539e+01,-7.137200925412080288e+00,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.031783112655682189e+01,-1.810204882236272539e+01,-1.040551639890081148e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.031783112655682189e+01,-1.810204882236272539e+01,-1.040551639890081148e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.031783112655682189e+01,-1.810204882236272539e+01,-1.040551639890081148e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.031783112655682189e+01,-1.810204882236272539e+01,-1.040551639890081148e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.040551639890081148e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.040551639890081148e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
-2.086478872209682223e+01,-1.810204882236272539e+01,-1.197161588029339185e+01,-1.777714579804549544e+01,-1.010316218161342050e+01
