4.149722631993830291e+00,1.864660897092159875e+00,-3.252793373388908338e-02,2.699832167342326006e+00,-1.678011194691492181e-01
1.319231256573564881e+00,1.864660897092159875e+00,-7.723685713461847513e-02,2.699832167342326006e+00,-1.678011194691492181e-01
1.319231256573564881e+00,-3.297333172225233033e-01,-7.723685713461847513e-02,-2.844215043583932179e+00,-1.678011194691492181e-01
1.319231256573564881e+00,-3.297333172225233033e-01,-7.723685713461847513e-02,-2.844215043583932179e+00,-3.705030593607925304e-01
-3.184155343577884878e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-2.844215043583932179e+00,-3.705030593607925304e-01
-3.184155343577884878e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-3.276821201453909094e+00,-3.705030593607925304e-01
-3.184155343577884878e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-3.276821201453909094e+00,-7.043247217678647587e-01
-3.184155343577884878e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-3.276821201453909094e+00,-7.043247217678647587e-01
-3.184155343577884878e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-3.276821201453909094e+00,-9.824864477550936392e-01
-3.184155343577884878e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-3.276821201453909094e+00,-9.824864477550936392e-01
-3.184155343577884878e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-4.316378720704012295e+00,-9.824864477550936392e-01
-6.881841207191794041e+00,-1.315005363388920268e+00,-7.723685713461847513e-02,-9.161218586485912141e+00,-1.196120687225751045e+00
-6.881841207191794041e+00,-1.053797532706721540e+01,-7.723685713461847513e-02,-9.161218586485912141e+00,-1.196120687225751045e+00
-6.881841207191794041e+00,-1.053797532706721540e+01,-7.723685713461847513e-02,-9.161218586485912141e+00,-1.254827018627092450e+00
-6.881841207191794041e+00,-1.053797532706721540e+01,-7.723685713461847513e-02,-9.161218586485912141e+00,-2.072351286563610895e+00
-7.635751702938299523e+00,-1.053797532706721540e+01,-7.723685713461847513e-02,-9.161218586485912141e+00,-2.072351286563610895e+00
-7.635751702938299523e+00,-1.053797532706721540e+01,-7.723685713461847513e-02,-9.161218586485912141e+00,-2.072351286563610895e+00
-1.104162275304724972e+01,-1.053797532706721540e+01,-7.723685713461847513e-02,-9.161218586485912141e+00,-2.337252431806043251e+00
-1.215064063154753882e+01,-1.053797532706721540e+01,-7.723685713461847513e-02,-9.161218586485912141e+00,-2.337252431806043251e+00
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-9.161218586485912141e+00,-2.337252431806043251e+00
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-9.161218586485912141e+00,-2.337252431806043251e+00
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-9.161218586485912141e+00,-1.025349690631142430e+01
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-9.161218586485912141e+00,-1.025349690631142430e+01
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-9.161218586485912141e+00,-1.025349690631142430e+01
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.215064063154753882e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.281600268294676859e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.281600268294676859e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.281600268294676859e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.281600268294676859e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.053797532706721540e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.146848121440223878e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.146848121440223878e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.146848121440223878e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.146848121440223878e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
-1.371759078529108677e+01,-1.146848121440223878e+01,-1.152231364186363100e-01,-1.014977902562278977e+01,-1.025349690631142430e+01
