3.260162754043161026e+00,1.049733708929425546e+01,1.968948412839640394e+00,-4.420409813687125933e+00,-2.491840170933925513e-01
-2.524727773456261204e+00,-5.155212652915777127e+00,5.332592983405025633e-01,-5.480481350986866396e+00,-1.405970900199466023e+00
-4.935238287943660040e+00,-5.155212652915777127e+00,5.332592983405025633e-01,-5.480481350986866396e+00,-1.405970900199466023e+00
-1.008374745509552461e+01,-5.155212652915777127e+00,5.332592983405025633e-01,-6.386676054671026392e+00,-1.926650824154343411e+00
-1.008374745509552461e+01,-5.155212652915777127e+00,5.332592983405025633e-01,-6.386676054671026392e+00,-3.277026735896224174e+00
-1.008374745509552461e+01,-5.155212652915777127e+00,5.332592983405025633e-01,-6.528457599146538115e+00,-3.277026735896224174e+00
-1.052599713786281299e+01,-5.155212652915777127e+00,5.332592983405025633e-01,-6.528457599146538115e+00,-3.277026735896224174e+00
-1.052599713786281299e+01,-5.155212652915777127e+00,8.716540851745374630e-02,-6.528457599146538115e+00,-3.277026735896224174e+00
-1.052599713786281299e+01,-5.155212652915777127e+00,8.716540851745374630e-02,-6.528457599146538115e+00,-3.277026735896224174e+00
-1.052599713786281299e+01,-5.155212652915777127e+00,8.716540851745374630e-02,-6.528457599146538115e+00,-3.277026735896224174e+00
-1.052599713786281299e+01,-7.494409377955727258e+00,8.716540851745374630e-02,-6.528457599146538115e+00,-3.277026735896224174e+00
-1.052599713786281299e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-6.528457599146538115e+00,-3.277026735896224174e+00
-1.052599713786281299e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-6.528457599146538115e+00,-5.524243059362046182e+00
-1.052599713786281299e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-7.260270992680860402e+00,-5.524243059362046182e+00
-1.052599713786281299e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-7.260270992680860402e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-7.597777137435476114e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-7.597777137435476114e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-7.597777137435476114e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-7.494409377955727258e+00,3.047694101897256702e-02,-7.597777137435476114e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.031440034972565556e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.031440034972565556e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,3.047694101897256702e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-2.026931993046147962e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-2.026931993046147962e-02,-7.986220051706981238e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-2.026931993046147962e-02,-8.109447395292749050e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-2.026931993046147962e-02,-8.109447395292749050e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-2.026931993046147962e-02,-8.109447395292749050e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-3.380240945197180435e-01,-8.109447395292749050e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-3.380240945197180435e-01,-8.109447395292749050e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-3.380240945197180435e-01,-8.109447395292749050e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-3.380240945197180435e-01,-8.109447395292749050e+00,-5.524243059362046182e+00
-1.578525294357061171e+01,-1.403272504708677282e+01,-3.380240945197180435e-01,-8.109447395292749050e+00,-5.524243059362046182e+00
