-1.197736244585212972e+01,-5.136586435325090960e+00,6.219318196404988175e-01,-2.521085643252435560e+00,-6.376031425388917206e+00
-1.197736244585212972e+01,-5.246536142918511558e+00,6.219318196404988175e-01,-2.521085643252435560e+00,-6.376031425388917206e+00
-1.696921153238100644e+01,-5.246536142918511558e+00,-1.525421354658571538e+00,-2.887807107043923516e+00,-6.376031425388917206e+00
-1.696921153238100644e+01,-5.246536142918511558e+00,-1.115294132538870997e+01,-2.887807107043923516e+00,-6.376031425388917206e+00
-1.696921153238100644e+01,-5.313670907599024495e+00,-1.470853180527121751e+01,-2.887807107043923516e+00,-6.376031425388917206e+00
-2.103102936524439670e+01,-5.711205529662929159e+00,-1.470853180527121751e+01,-4.168582305236815166e+00,-6.376031425388917206e+00
-2.252979554850064403e+01,-5.711205529662929159e+00,-1.470853180527121751e+01,-4.168582305236815166e+00,-6.376031425388917206e+00
-2.750563581433223703e+01,-5.711205529662929159e+00,-1.470853180527121751e+01,-4.168582305236815166e+00,-6.376031425388917206e+00
-2.964295344446581026e+01,-5.711205529662929159e+00,-1.470853180527121751e+01,-4.321785608128076994e+00,-6.376031425388917206e+00
-2.964295344446581026e+01,-5.711205529662929159e+00,-1.470853180527121751e+01,-4.321785608128076994e+00,-6.376031425388917206e+00
-2.964295344446581026e+01,-5.711205529662929159e+00,-1.470853180527121751e+01,-4.321785608128076994e+00,-6.376031425388917206e+00
-2.964295344446581026e+01,-5.711205529662929159e+00,-1.470853180527121751e+01,-4.321785608128076994e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-5.711205529662929159e+00,-1.553457001740368959e+01,-4.321785608128076994e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-5.711205529662929159e+00,-1.553457001740368959e+01,-5.082274080263742277e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-6.299003134326915720e+00,-1.553457001740368959e+01,-5.536918613433067016e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-6.299003134326915720e+00,-1.553457001740368959e+01,-5.536918613433067016e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-6.299003134326915720e+00,-1.553457001740368959e+01,-5.536918613433067016e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-6.299003134326915720e+00,-1.553457001740368959e+01,-5.536918613433067016e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-6.483828928853023754e+00,-1.553457001740368959e+01,-5.536918613433067016e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-6.483828928853023754e+00,-1.553457001740368959e+01,-5.909419541430580125e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-5.909419541430580125e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-5.909419541430580125e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.376031425388917206e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.809253306252461613e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.997338825700134102e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-7.997338825700134102e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.274539294725071770e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.274539294725071770e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.274539294725071770e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.274539294725071770e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.274539294725071770e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.274539294725071770e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.787832584561890314e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-6.657988561959225393e+00
-3.095961612956087450e+01,-8.787832584561890314e+00,-1.553457001740368959e+01,-6.844377660398690111e+00,-7.882047686301485001e+00
