-1.783708896669976340e+01,-8.780148956366632396e-01,3.247751885373729941e+00,-3.074237325500230322e-01,3.158409689467863490e+00
-1.783708896669976340e+01,-8.780148956366632396e-01,5.129178410664017029e-01,-3.074237325500230322e-01,1.908537345572966171e+00
-1.979975563871900235e+01,-8.780148956366632396e-01,-6.399440106670821748e-01,-7.651223970220587534e-01,-2.756577911135416059e-01
-1.979975563871900235e+01,-9.724807692714827478e-01,-6.399440106670821748e-01,-7.651223970220587534e-01,-2.756577911135416059e-01
-1.979975563871900235e+01,-9.724807692714827478e-01,-1.123633102361788705e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-1.983901102773470315e+00,-1.123633102361788705e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-1.983901102773470315e+00,-2.047010711386734627e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-1.983901102773470315e+00,-2.047010711386734627e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-1.983901102773470315e+00,-2.047010711386734627e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-1.983901102773470315e+00,-2.047010711386734627e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-1.983901102773470315e+00,-2.047010711386734627e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-1.983901102773470315e+00,-2.047010711386734627e+00,-2.258919358974641689e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-5.036183154623059544e+00,-2.047010711386734627e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-5.036183154623059544e+00,-2.047010711386734627e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-5.036183154623059544e+00,-2.047010711386734627e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-5.036183154623059544e+00,-2.771293026599246367e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-5.036183154623059544e+00,-2.771293026599246367e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-1.979975563871900235e+01,-5.036183154623059544e+00,-2.771293026599246367e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-2.047759212251992267e+01,-6.393275084964489707e+00,-2.771293026599246367e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-2.047759212251992267e+01,-6.393275084964489707e+00,-2.771293026599246367e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-2.047759212251992267e+01,-6.393275084964489707e+00,-2.771293026599246367e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-2.047759212251992267e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-7.843204028063043509e+00,-2.756577911135416059e-01
-2.047759212251992267e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-7.843204028063043509e+00,-6.068162414177308284e-01
-2.047759212251992267e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-7.843204028063043509e+00,-6.068162414177308284e-01
-2.047759212251992267e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-7.843204028063043509e+00,-6.068162414177308284e-01
-2.342353516017190884e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-9.421743302404001597e+00,-1.656580141123412009e+00
-2.342353516017190884e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-9.421743302404001597e+00,-1.656580141123412009e+00
-2.342353516017190884e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-9.421743302404001597e+00,-1.656580141123412009e+00
-2.342353516017190884e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-9.421743302404001597e+00,-2.388523790290080218e+00
-2.342353516017190884e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.342353516017190884e+01,-6.393275084964489707e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.342353516017190884e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
-2.472219670598961017e+01,-8.267089645005178511e+00,-5.550535532961117013e+00,-1.080056102953981423e+01,-2.388523790290080218e+00
