4.972384467544448960e-01,-1.364801915944237898e+01,-3.421265085894679814e+00,-2.430176134534637988e+00,-1.837051699735745114e+00
4.972384467544448960e-01,-2.165635681649271049e+01,-3.421265085894679814e+00,-2.430176134534637988e+00,-2.721591977823147879e+00
-8.546339477700199083e+00,-2.165635681649271049e+01,-3.421265085894679814e+00,-2.430176134534637988e+00,-2.721591977823147879e+00
-8.546339477700199083e+00,-2.165635681649271049e+01,-3.421265085894679814e+00,-2.430176134534637988e+00,-2.721591977823147879e+00
-8.546339477700199083e+00,-2.165635681649271049e+01,-3.421265085894679814e+00,-2.430176134534637988e+00,-2.721591977823147879e+00
-1.053540617279490021e+01,-2.165635681649271049e+01,-3.842069863413624109e+00,-2.430176134534637988e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.165635681649271049e+01,-3.842069863413624109e+00,-2.430176134534637988e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.165635681649271049e+01,-3.842069863413624109e+00,-2.430176134534637988e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.165635681649271049e+01,-4.645008889285591636e+00,-2.430176134534637988e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.165635681649271049e+01,-4.645008889285591636e+00,-2.430176134534637988e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.165635681649271049e+01,-4.645008889285591636e+00,-2.430176134534637988e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.165635681649271049e+01,-4.645008889285591636e+00,-2.430176134534637988e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.230244368973299274e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.230244368973299274e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.230244368973299274e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.230244368973299274e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.354100443437951284e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.053540617279490021e+01,-2.354100443437951284e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-2.947923405127724994e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-4.203667724093492097e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-4.203667724093492097e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-4.203667724093492097e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-4.645008889285591636e+00,-3.125143438702057797e+00,-6.732576713683065428e+00
-1.056072193319828578e+01,-2.590694841652553748e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.310385057826646182e+01
-1.056072193319828578e+01,-2.590694841652553748e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.310385057826646182e+01
-1.056072193319828578e+01,-2.590694841652553748e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.310385057826646182e+01
-1.056072193319828578e+01,-2.590694841652553748e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.310385057826646182e+01
-1.248063180140734296e+01,-2.681101943697577639e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.310385057826646182e+01
-1.248063180140734296e+01,-2.681101943697577639e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.310385057826646182e+01
-1.248063180140734296e+01,-2.681101943697577639e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.821962154628320363e+01
-1.248063180140734296e+01,-2.681101943697577639e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.821962154628320363e+01
-1.248063180140734296e+01,-2.681101943697577639e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-1.821962154628320363e+01
-1.248063180140734296e+01,-2.681101943697577639e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-2.024215413239146244e+01
-1.248063180140734296e+01,-2.732231505579301967e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-2.032670412219381006e+01
-1.248063180140734296e+01,-2.802924289915838330e+01,-1.345944941609376144e+01,-3.125143438702057797e+00,-2.032670412219381006e+01
-1.248063180140734296e+01,-2.802924289915838330e+01,-1.345944941609376144e+01,-4.790650206124561272e+00,-2.032670412219381006e+01
-1.248063180140734296e+01,-2.802924289915838330e+01,-1.345944941609376144e+01,-4.790650206124561272e+00,-2.032670412219381006e+01
-1.248063180140734296e+01,-2.802924289915838330e+01,-1.345944941609376144e+01,-6.330464449372275482e+00,-2.238920378184439031e+01
