6.536426736947723581e-01,-3.185515407639542662e+00,-8.739972933137096778e-02,-3.262690972047384008e+00,-1.086767081307136312e-02
-2.408263903598956146e-02,-4.512369547321726237e+00,-8.739972933137096778e-02,-3.262690972047384008e+00,-1.086767081307136312e-02
-2.408263903598956146e-02,-4.512369547321726237e+00,-2.766344921830974357e+00,-3.262690972047384008e+00,-1.156175103042806143e-02
-2.408263903598956146e-02,-7.769439315088355613e+00,-2.766344921830974357e+00,-3.262690972047384008e+00,-3.853686649245741114e-02
-2.408263903598956146e-02,-7.769439315088355613e+00,-2.766344921830974357e+00,-3.262690972047384008e+00,-6.807819952180948597e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-2.766344921830974357e+00,-3.262690972047384008e+00,-6.807819952180948597e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-2.766344921830974357e+00,-3.262690972047384008e+00,-6.807819952180948597e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-2.766344921830974357e+00,-3.262690972047384008e+00,-6.807819952180948597e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-2.766344921830974357e+00,-3.262690972047384008e+00,-6.807819952180948597e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-6.807819952180948597e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-6.940591275356626788e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.352652682813446638e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.352652682813446638e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.394369479307449922e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.394369479307449922e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.394369479307449922e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.394369479307449922e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.394369479307449922e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.394369479307449922e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-7.394369479307449922e+00
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-2.408263903598956146e-02,-8.064664933461916263e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-2.408263903598956146e-02,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-1.978218498823249849e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-1.978218498823249849e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-1.978218498823249849e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-1.978218498823249849e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-1.978218498823249849e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-1.978218498823249849e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-1.978218498823249849e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-7.905074046188572678e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-3.262690972047384008e+00,-1.000243596490754960e+01
-7.905074046188572678e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-7.905074046188572678e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-7.905074046188572678e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-7.907750078963369234e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-7.907750078963369234e-01,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-1.308750478853285770e+00,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-1.308750478853285770e+00,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-2.610087072092717175e+00,-9.474560964626359549e+00,-4.490892025268078847e+00,-6.436204999857319642e+00,-1.000243596490754960e+01
-2.610087072092717175e+00,-9.474560964626359549e+00,-4.490892025268078847e+00,-8.733055018995980134e+00,-1.000243596490754960e+01
