5.645016546128538426e-01,5.404707134654413991e-01,-7.712876996597368695e+00,-2.763487221997369403e-01,-2.078827518251538997e+00
5.645016546128538426e-01,3.860685605230596007e-01,-7.712876996597368695e+00,-2.763487221997369403e-01,-2.078827518251538997e+00
5.645016546128538426e-01,3.860685605230596007e-01,-8.493724355472364707e+00,-2.763487221997369403e-01,-2.078827518251538997e+00
5.645016546128538426e-01,3.860685605230596007e-01,-8.493724355472364707e+00,-2.763487221997369403e-01,-2.078827518251538997e+00
5.645016546128538426e-01,3.733602789070612493e-01,-8.493724355472364707e+00,-2.763487221997369403e-01,-2.136761756752487251e+00
5.645016546128538426e-01,3.733602789070612493e-01,-8.493724355472364707e+00,-3.133666815280062856e-01,-2.689446181807165104e+00
-1.550540480461860326e+00,-4.481370982041759099e-01,-1.595997776021476966e+01,-3.133666815280062856e-01,-2.689446181807165104e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-3.133666815280062856e-01,-2.689446181807165104e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-3.133666815280062856e-01,-2.689446181807165104e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.035116477177384198e+00,-2.689446181807165104e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.035116477177384198e+00,-2.689446181807165104e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.035116477177384198e+00,-2.689446181807165104e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.035116477177384198e+00,-4.223466802149709487e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.035116477177384198e+00,-4.767525611120419171e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.035116477177384198e+00,-4.767525611120419171e+00
-1.550540480461860326e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.048051780252155840e+00,-4.785601242160236524e+00
-2.945113757091675666e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.048051780252155840e+00,-4.785601242160236524e+00
-2.945113757091675666e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.048051780252155840e+00,-4.785601242160236524e+00
-3.655630813536912882e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.048051780252155840e+00,-4.785601242160236524e+00
-3.655630813536912882e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.048051780252155840e+00,-4.785601242160236524e+00
-3.655630813536912882e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.369968337045739837e+00,-4.785601242160236524e+00
-3.655630813536912882e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.369968337045739837e+00,-4.785601242160236524e+00
-5.813305864511308485e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.369968337045739837e+00,-4.785601242160236524e+00
-5.813305864511308485e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.369968337045739837e+00,-5.283330614986872398e+00
-5.813305864511308485e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.369968337045739837e+00,-5.283330614986872398e+00
-5.813305864511308485e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.369968337045739837e+00,-5.283330614986872398e+00
-7.299054238271851069e+00,-9.920114148556558931e+00,-1.595997776021476966e+01,-1.369968337045739837e+00,-5.283330614986872398e+00
-7.299054238271851069e+00,-1.031460369597077253e+01,-1.595997776021476966e+01,-1.369968337045739837e+00,-5.283330614986872398e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-1.369968337045739837e+00,-5.283330614986872398e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-1.369968337045739837e+00,-6.017409190300515576e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-1.956850252210356134e+00,-6.339853541172051798e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-3.215401944355582131e+00,-6.339853541172051798e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-3.215401944355582131e+00,-6.440932111471007637e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-3.215401944355582131e+00,-6.440932111471007637e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-3.215401944355582131e+00,-7.500067597216044213e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-6.939891445720022922e+00,-7.500067597216044213e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-6.939891445720022922e+00,-7.500067597216044213e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-6.939891445720022922e+00,-7.500067597216044213e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-6.939891445720022922e+00,-7.500067597216044213e+00
-7.299054238271851069e+00,-1.486834411532572986e+01,-1.595997776021476966e+01,-6.939891445720022922e+00,-7.500067597216044213e+00
