-6.265175999945881813e+00,1.445863859554342490e+00,-4.384612294440261238e+00,-8.528731093350142567e-01,-4.189999422338034130e+00
-6.265175999945881813e+00,-8.500361136537395446e-01,-4.456879183164049074e+00,-8.528731093350142567e-01,-4.189999422338034130e+00
-6.265175999945881813e+00,-8.500361136537395446e-01,-5.700698153134482915e+00,-8.528731093350142567e-01,-4.189999422338034130e+00
-6.265175999945881813e+00,-8.500361136537395446e-01,-5.700698153134482915e+00,-8.528731093350142567e-01,-4.189999422338034130e+00
-7.728170773213062006e+00,-8.500361136537395446e-01,-6.012203794223408337e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-7.728170773213062006e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-7.728170773213062006e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-7.728170773213062006e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-7.728170773213062006e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-7.728170773213062006e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-7.728170773213062006e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-9.137267600412000590e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-9.137267600412000590e+00,-2.175468534770891083e+00,-6.370491802992273023e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-9.137267600412000590e+00,-2.175468534770891083e+00,-8.645558512559906816e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-9.137267600412000590e+00,-2.175468534770891083e+00,-8.645558512559906816e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-9.137267600412000590e+00,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-9.137267600412000590e+00,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-9.137267600412000590e+00,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.275501187552228854e+00,-4.189999422338034130e+00
-1.254783248303341914e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-1.474821926312279041e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.283267902170786812e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-8.645558512559906816e+00,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-1.300839477234077535e+01,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-1.300839477234077535e+01,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-1.300839477234077535e+01,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-1.377163866220520561e+01,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-2.612049428069722978e+01,-2.218888713369242538e+00,-4.189999422338034130e+00
-1.588912374283170159e+01,-2.247070403352029011e+00,-2.612049428069722978e+01,-2.218888713369242538e+00,-4.189999422338034130e+00
