-5.507299139471305560e-02,-2.907172418734424113e+00,-2.764034285077041075e-01,3.053579087088920674e-01,3.128851941120695646e+00
-8.131864831821717932e-01,-2.907172418734424113e+00,-2.764034285077041075e-01,-2.401108722894380598e-01,1.273592795604907291e-01
-8.131864831821717932e-01,-2.907172418734424113e+00,-1.068803644263170538e+00,-2.401108722894380598e-01,1.273592795604907291e-01
-1.031011182699388851e+00,-2.907172418734424113e+00,-4.000098828730153322e+00,-1.109296098320041724e+00,-3.961148056673885698e+00
-1.031011182699388851e+00,-2.907172418734424113e+00,-4.000098828730153322e+00,-1.109296098320041724e+00,-4.459887866591172312e+00
-1.825399768023488134e+00,-2.907172418734424113e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-4.459887866591172312e+00
-1.825399768023488134e+00,-5.340578080869078370e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-4.459887866591172312e+00
-1.825399768023488134e+00,-5.340578080869078370e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-8.641001617293982306e+00
-4.265556752004153296e+00,-5.340578080869078370e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-9.187228245586558373e+00
-4.265556752004153296e+00,-5.340578080869078370e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-9.187228245586558373e+00
-4.265556752004153296e+00,-5.340578080869078370e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-9.187228245586558373e+00
-4.265556752004153296e+00,-5.727698869682189553e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-9.700159562733162488e+00
-4.462942729466323755e+00,-5.727698869682189553e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-9.700159562733162488e+00
-4.462942729466323755e+00,-5.727698869682189553e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-9.700159562733162488e+00
-7.963531498340477022e+00,-5.727698869682189553e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-7.963531498340477022e+00,-5.727698869682189553e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.727698869682189553e+00,-4.826374159096953775e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.727698869682189553e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.727698869682189553e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.727698869682189553e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-8.496390544456094318e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-1.701288902485259769e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.133517561366073068e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.174799118300307832e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.455075922510577868e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.455075922510577868e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.455075922510577868e+01
-9.201414077846573392e+00,-5.750901496809852631e+00,-7.584412797257683359e+00,-3.088939007048337793e+00,-1.455075922510577868e+01
