-1.194844023457074833e+01,3.807003946197687672e+00,2.248172589614294559e+00,-8.521264494357586594e-01,3.648285556599657475e+00
-1.194844023457074833e+01,1.177800829826398221e+00,2.248172589614294559e+00,-3.988684111073816041e+00,2.630769323195502274e+00
-1.194844023457074833e+01,-3.227413993964722838e+00,2.769904793570751034e-01,-3.988684111073816041e+00,-3.200294108018276074e+00
-1.194844023457074833e+01,-3.227413993964722838e+00,2.769904793570751034e-01,-3.988684111073816041e+00,-3.200294108018276074e+00
-1.194844023457074833e+01,-3.227413993964722838e+00,2.769904793570751034e-01,-3.988684111073816041e+00,-3.200294108018276074e+00
-1.194844023457074833e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.690679643474628513e+00
-1.194844023457074833e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.690679643474628513e+00
-1.194844023457074833e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.690679643474628513e+00
-1.194844023457074833e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.690679643474628513e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.832680395570048582e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.832680395570048582e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.832680395570048582e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-4.832680395570048582e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-5.793729932390263571e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-5.793729932390263571e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-5.793729932390263571e+00
-2.155940547027700660e+01,-3.227413993964722838e+00,-7.220228514644109197e-01,-3.988684111073816041e+00,-5.793729932390263571e+00
-2.155940547027700660e+01,-7.079479498990791875e+00,-1.568520495694444516e+00,-3.988684111073816041e+00,-5.793729932390263571e+00
-2.155940547027700660e+01,-7.079479498990791875e+00,-2.296702698732112857e+00,-3.988684111073816041e+00,-5.793729932390263571e+00
-2.155940547027700660e+01,-7.079479498990791875e+00,-2.296702698732112857e+00,-3.988684111073816041e+00,-7.521072941627788389e+00
-2.155940547027700660e+01,-7.079479498990791875e+00,-2.296702698732112857e+00,-3.988684111073816041e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-7.079479498990791875e+00,-2.296702698732112857e+00,-3.988684111073816041e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-7.079479498990791875e+00,-2.296702698732112857e+00,-3.988684111073816041e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-1.249786978830729645e+01,-2.764639172744265849e+00,-8.360883195103298249e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-1.249786978830729645e+01,-2.764639172744265849e+00,-8.360883195103298249e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-1.249786978830729645e+01,-2.764639172744265849e+00,-8.360883195103298249e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-1.249786978830729645e+01,-2.764639172744265849e+00,-8.360883195103298249e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-1.536275585589719839e+01,-3.444555809931123314e+00,-9.412761171203282373e+00,-9.050274519454156064e+00
-2.155940547027700660e+01,-1.536275585589719839e+01,-4.494126997148716995e+00,-1.697614815803130028e+01,-9.050274519454156064e+00
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
-2.155940547027700660e+01,-1.536275585589719839e+01,-5.553074811724450832e+00,-1.697614815803130028e+01,-1.007924846904762717e+01
