3.966150158163485706e+00,2.751118555357849438e+00,-4.712894302064758456e+00,5.384211884376473911e+00,-1.509410346283426518e+00
1.666607190923594217e+00,2.338350413484603596e+00,-4.712894302064758456e+00,4.879405429444341635e+00,-1.511249398863802051e+00
-3.067465493997724391e+00,2.338350413484603596e+00,-4.712894302064758456e+00,2.791823597343858321e+00,-1.693908638708180980e+00
-3.067465493997724391e+00,2.338350413484603596e+00,-4.712894302064758456e+00,2.791823597343858321e+00,-1.693908638708180980e+00
-3.067465493997724391e+00,2.338350413484603596e+00,-4.712894302064758456e+00,2.146994797925964704e+00,-1.693908638708180980e+00
-3.067465493997724391e+00,2.338350413484603596e+00,-4.807213125389722563e+00,1.757501134095173834e+00,-1.693908638708180980e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-4.807213125389722563e+00,1.757501134095173834e+00,-1.693908638708180980e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,1.757501134095173834e+00,-1.693908638708180980e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,1.757501134095173834e+00,-2.052544032346182323e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,1.757501134095173834e+00,-2.052544032346182323e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,1.757501134095173834e+00,-2.052544032346182323e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,1.757501134095173834e+00,-2.052544032346182323e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,1.757501134095173834e+00,-2.229423152373753769e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,7.635644874867211218e-01,-2.433949717997919038e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,-2.117408927245329586e+00,-2.433949717997919038e+00
-3.067465493997724391e+00,-2.354617809606036172e+00,-5.331097113416956468e+00,-2.931681481895748398e+00,-2.625454482472834528e+00
-3.067465493997724391e+00,-2.421217522387534071e+00,-5.331097113416956468e+00,-2.931681481895748398e+00,-2.897215688959414504e+00
-3.067465493997724391e+00,-2.421217522387534071e+00,-5.331097113416956468e+00,-2.931681481895748398e+00,-2.897215688959414504e+00
-3.067465493997724391e+00,-2.421217522387534071e+00,-5.412819441735257975e+00,-2.931681481895748398e+00,-2.897215688959414504e+00
-3.067465493997724391e+00,-2.421217522387534071e+00,-5.412819441735257975e+00,-2.931681481895748398e+00,-3.612248601232509682e+00
-3.067465493997724391e+00,-2.884369811034990683e+00,-5.412819441735257975e+00,-2.941112742435952221e+00,-3.612248601232509682e+00
-3.067465493997724391e+00,-2.884369811034990683e+00,-5.412819441735257975e+00,-3.313415734601520057e+00,-3.612248601232509682e+00
-3.067465493997724391e+00,-3.812851635213073020e+00,-5.412819441735257975e+00,-3.313415734601520057e+00,-5.500682078521784923e+00
-3.067465493997724391e+00,-3.812851635213073020e+00,-5.412819441735257975e+00,-3.313415734601520057e+00,-5.500682078521784923e+00
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-3.313415734601520057e+00,-1.305744459879714903e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-3.313415734601520057e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-3.313415734601520057e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-3.313415734601520057e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-3.313415734601520057e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-3.313415734601520057e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.106332755835602200e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.243539481028698823e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.243539481028698823e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.243539481028698823e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.626047069116946986e+01
-3.067465493997724391e+00,-5.243539481028698823e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.657179283942763348e+01
-3.067465493997724391e+00,-5.243539481028698823e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.657179283942763348e+01
-3.067465493997724391e+00,-5.243539481028698823e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.657179283942763348e+01
-3.067465493997724391e+00,-5.243539481028698823e+00,-7.833274282685503742e+00,-5.498909043442689715e+00,-1.657179283942763348e+01
