8.144326951824130134e+00,9.651784464002330921e+00,3.111782168916752411e+00,1.891055121435259445e-01,7.557500785897071083e-01
8.144326951824130134e+00,5.964689178238887557e+00,3.111782168916752411e+00,1.891055121435259445e-01,6.064169679162342286e-01
4.336149180689538696e+00,5.964689178238887557e+00,3.111782168916752411e+00,1.891055121435259445e-01,6.064169679162342286e-01
4.336149180689538696e+00,5.964689178238887557e+00,3.111782168916752411e+00,-1.720255245051296011e+00,6.064169679162342286e-01
-1.523678460941722212e+00,5.964689178238887557e+00,3.111782168916752411e+00,-1.720255245051296011e+00,3.212147599831037814e-01
-1.523678460941722212e+00,2.267634669865840280e+00,3.111782168916752411e+00,-1.720255245051296011e+00,-1.775478909236044567e-01
-1.523678460941722212e+00,-5.597846332954987680e-01,3.111782168916752411e+00,-1.720255245051296011e+00,-1.603740705345321427e+00
-1.523678460941722212e+00,-3.371354109811065314e+00,3.111782168916752411e+00,-1.720255245051296011e+00,-1.603740705345321427e+00
-1.523678460941722212e+00,-3.371354109811065314e+00,-2.232390850610387112e+00,-1.720255245051296011e+00,-1.603740705345321427e+00
-1.523678460941722212e+00,-3.371354109811065314e+00,-2.232390850610387112e+00,-1.720255245051296011e+00,-1.603740705345321427e+00
-1.523678460941722212e+00,-3.371354109811065314e+00,-2.232390850610387112e+00,-1.720255245051296011e+00,-1.603740705345321427e+00
-1.523678460941722212e+00,-3.371354109811065314e+00,-2.232390850610387112e+00,-2.223857271267349223e+00,-1.603740705345321427e+00
-1.523678460941722212e+00,-3.371354109811065314e+00,-2.232390850610387112e+00,-2.463916896465714768e+00,-1.603740705345321427e+00
-2.242892648974724068e+00,-3.371354109811065314e+00,-2.232390850610387112e+00,-2.463916896465714768e+00,-1.603740705345321427e+00
-2.242892648974724068e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.463916896465714768e+00,-1.603740705345321427e+00
-2.788695845277100904e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.463916896465714768e+00,-1.603740705345321427e+00
-2.788695845277100904e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.463916896465714768e+00,-1.603740705345321427e+00
-2.788695845277100904e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.463916896465714768e+00,-1.603740705345321427e+00
-2.788695845277100904e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.463916896465714768e+00,-1.603740705345321427e+00
-2.788695845277100904e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-2.788695845277100904e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-2.788695845277100904e+00,-4.616544060540351602e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.028037324074427694e+01,-7.181424311723210607e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.028037324074427694e+01,-7.181424311723210607e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.028037324074427694e+01,-7.181424311723210607e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.028037324074427694e+01,-7.181424311723210607e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.028037324074427694e+01,-7.181424311723210607e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-7.181424311723210607e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-8.041375712440098411e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-8.041375712440098411e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-8.041375712440098411e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-8.041375712440098411e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-8.041375712440098411e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-8.041375712440098411e+00,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-1.043710279811129737e+01,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-1.043710279811129737e+01,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-1.043710279811129737e+01,-2.232390850610387112e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-1.043710279811129737e+01,-3.775348827393184337e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-1.043710279811129737e+01,-3.775348827393184337e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
-1.361346911187224862e+01,-1.043710279811129737e+01,-3.775348827393184337e+00,-2.681125611769714645e+00,-1.603740705345321427e+00
