-4.460285136656533034e+00,1.022800518657476676e+00,-8.070064157750183043e+00,2.078545451525970034e+00,4.543928255961243501e+00
-9.320237981257447402e+00,7.709231153823742355e-01,-8.070064157750183043e+00,1.541932395393057931e+00,3.703071108543925405e+00
-9.320237981257447402e+00,-4.151029618604042126e-02,-8.070064157750183043e+00,1.541932395393057931e+00,3.703071108543925405e+00
-9.320237981257447402e+00,-4.151029618604042126e-02,-8.070064157750183043e+00,1.541932395393057931e+00,3.703071108543925405e+00
-9.320237981257447402e+00,-5.181145034603252403e-02,-8.070064157750183043e+00,1.019545890829624435e+00,3.703071108543925405e+00
-9.320237981257447402e+00,-5.181145034603252403e-02,-8.070064157750183043e+00,1.019545890829624435e+00,3.703071108543925405e+00
-1.060439371624769933e+01,-5.181145034603252403e-02,-8.070064157750183043e+00,1.019545890829624435e+00,8.320178406446363528e-01
-1.060439371624769933e+01,-5.181145034603252403e-02,-8.070064157750183043e+00,1.019545890829624435e+00,-2.072486901555143923e+00
-1.060439371624769933e+01,-5.181145034603252403e-02,-8.070064157750183043e+00,1.019545890829624435e+00,-2.072486901555143923e+00
-1.060439371624769933e+01,-7.708796511754112402e-02,-8.070064157750183043e+00,7.400811896953329860e-01,-2.072486901555143923e+00
-1.060439371624769933e+01,-7.708796511754112402e-02,-8.070064157750183043e+00,6.777043223934615668e-01,-3.370337279431024236e+00
-1.192646084364469239e+01,-7.708796511754112402e-02,-8.070064157750183043e+00,6.777043223934615668e-01,-3.370337279431024236e+00
-1.192646084364469239e+01,-7.708796511754112402e-02,-8.070064157750183043e+00,6.777043223934615668e-01,-3.370337279431024236e+00
-1.192646084364469239e+01,-7.708796511754112402e-02,-8.070064157750183043e+00,-1.155391406607687577e-01,-3.370337279431024236e+00
-1.192646084364469239e+01,-7.708796511754112402e-02,-9.842068750153337930e+00,-1.857262559324474260e+00,-3.370337279431024236e+00
-1.192646084364469239e+01,-7.708796511754112402e-02,-9.842068750153337930e+00,-2.215898193397678462e+00,-3.370337279431024236e+00
-1.443581907074098325e+01,-7.708796511754112402e-02,-9.842068750153337930e+00,-2.215898193397678462e+00,-3.370337279431024236e+00
-1.443581907074098325e+01,-7.708796511754112402e-02,-9.982771734756886062e+00,-2.215898193397678462e+00,-6.780309015308038312e+00
-1.443581907074098325e+01,-7.708796511754112402e-02,-1.234919839333392666e+01,-2.215898193397678462e+00,-7.298572853216629852e+00
-1.443581907074098325e+01,-7.708796511754112402e-02,-1.234919839333392666e+01,-2.215898193397678462e+00,-7.298572853216629852e+00
-1.443581907074098325e+01,-7.708796511754112402e-02,-1.234919839333392666e+01,-2.215898193397678462e+00,-7.298572853216629852e+00
-1.443581907074098325e+01,-7.708796511754112402e-02,-1.452064605455162294e+01,-2.215898193397678462e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.452064605455162294e+01,-2.215898193397678462e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.544111512396080954e+01,-2.215898193397678462e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.544111512396080954e+01,-2.215898193397678462e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.544111512396080954e+01,-2.215898193397678462e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.678723139948670706e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.678723139948670706e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.678723139948670706e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.678723139948670706e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.019098946336858547e-01,-1.678723139948670706e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-1.980273072981502680e-01,-1.697454206998935433e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-2.438016646895730055e+00,-1.697454206998935433e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-2.438016646895730055e+00,-1.697454206998935433e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.443581907074098325e+01,-2.438016646895730055e+00,-1.747207655419526162e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.635438824766731614e+01,-2.438016646895730055e+00,-1.747207655419526162e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-1.635438824766731614e+01,-2.438016646895730055e+00,-1.747207655419526162e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-2.167724776496666550e+01,-2.438016646895730055e+00,-1.747207655419526162e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-2.167724776496666550e+01,-2.438016646895730055e+00,-1.747207655419526162e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
-2.167724776496666550e+01,-3.629610097198703755e+00,-1.747207655419526162e+01,-2.424247848514714754e+00,-9.257233553859773423e+00
