6.833184780753023824e-02,-4.525637317337839249e+00,1.712719492837587953e+00,-9.692576747713317342e-01,1.477680884850189003e+00
-3.369281173456148526e+00,-4.525637317337839249e+00,1.576275224131542974e+00,-1.265014813097432356e+00,1.477680884850189003e+00
-5.253516083064508457e+00,-4.525637317337839249e+00,1.199917069443143802e+00,-2.242978668540273279e+00,8.590860429275153365e-01
-6.847455042401334957e+00,-4.525637317337839249e+00,-1.388778779997697832e+00,-2.242978668540273279e+00,8.590860429275153365e-01
-6.847455042401334957e+00,-4.525637317337839249e+00,-1.388778779997697832e+00,-2.242978668540273279e+00,8.590860429275153365e-01
-6.847455042401334957e+00,-4.525637317337839249e+00,-1.388778779997697832e+00,-2.358929064357560890e+00,8.590860429275153365e-01
-6.847455042401334957e+00,-4.525637317337839249e+00,-1.388778779997697832e+00,-2.358929064357560890e+00,7.282366243069731127e-01
-6.863726802394087834e+00,-4.525637317337839249e+00,-1.388778779997697832e+00,-2.358929064357560890e+00,7.282366243069731127e-01
-7.391125776654090096e+00,-4.525637317337839249e+00,-1.388778779997697832e+00,-2.358929064357560890e+00,5.837643865989552427e-01
-7.958403391720549891e+00,-4.525637317337839249e+00,-2.936255753807189173e+00,-2.358929064357560890e+00,-2.462032309001798425e-01
-7.958403391720549891e+00,-4.525637317337839249e+00,-2.936255753807189173e+00,-2.358929064357560890e+00,-1.193216961818928112e+00
-7.958403391720549891e+00,-4.525637317337839249e+00,-2.936255753807189173e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-7.958403391720549891e+00,-4.525637317337839249e+00,-2.936255753807189173e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-7.958403391720549891e+00,-4.525637317337839249e+00,-2.936255753807189173e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-8.169418573192182009e+00,-4.525637317337839249e+00,-2.936255753807189173e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-8.169418573192182009e+00,-4.525637317337839249e+00,-3.508654544008473763e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-8.985783256601729718e+00,-4.525637317337839249e+00,-3.508654544008473763e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-1.074686223080867542e+01,-4.525637317337839249e+00,-3.508654544008473763e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-1.074686223080867542e+01,-4.525637317337839249e+00,-5.396910108252798821e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-1.074686223080867542e+01,-4.525637317337839249e+00,-5.396910108252798821e+00,-3.047714497504308895e+00,-1.029267964862890672e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-5.396910108252798821e+00,-7.044465195378720068e+00,-1.133097532836224453e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-5.396910108252798821e+00,-7.044465195378720068e+00,-1.133097532836224453e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-5.396910108252798821e+00,-7.044465195378720068e+00,-1.133097532836224453e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-5.867548193843919790e+00,-7.044465195378720068e+00,-1.133097532836224453e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-6.598059214971893738e+00,-7.044465195378720068e+00,-1.133097532836224453e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-9.754991873566723370e+00,-7.044465195378720068e+00,-1.133097532836224453e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-9.754991873566723370e+00,-7.044465195378720068e+00,-1.156851394431476088e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-9.754991873566723370e+00,-7.044465195378720068e+00,-1.156851394431476088e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-9.754991873566723370e+00,-7.044465195378720068e+00,-1.156851394431476088e+01
-1.074686223080867542e+01,-5.283470687453032610e+00,-1.047838096041090949e+01,-8.167976914044819736e+00,-1.156851394431476088e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.169276345841849363e+01,-8.167976914044819736e+00,-1.156851394431476088e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.156851394431476088e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.156851394431476088e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.156851394431476088e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.432103599076871880e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.432103599076871880e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.432103599076871880e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.432103599076871880e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.266095251908579655e+01,-8.167976914044819736e+00,-1.432103599076871880e+01
-1.092035275076802314e+01,-5.283470687453032610e+00,-1.316741135612833702e+01,-8.167976914044819736e+00,-1.432103599076871880e+01
