8.363987987546908087e+00,-2.849015818470086003e+00,3.810288007925691112e+00,-5.143736186289755707e-01,-3.211576577141481703e+00
5.714439722507418828e+00,-2.849015818470086003e+00,-3.052947578879364188e-01,-5.143736186289755707e-01,-3.211576577141481703e+00
5.714439722507418828e+00,-2.849015818470086003e+00,-5.715374330835817362e-01,-5.143736186289755707e-01,-3.211576577141481703e+00
-6.332886650674797835e+00,-2.849015818470086003e+00,-5.715374330835817362e-01,-2.774674179718461531e+00,-3.211576577141481703e+00
-6.332886650674797835e+00,-2.849015818470086003e+00,-5.715374330835817362e-01,-2.774674179718461531e+00,-3.211576577141481703e+00
-1.202668131294291420e+01,-2.849015818470086003e+00,-5.715374330835817362e-01,-5.536397147104777261e+00,-3.211576577141481703e+00
-1.312218128740357947e+01,-2.849015818470086003e+00,-2.473215003706025872e+00,-5.536397147104777261e+00,-3.211576577141481703e+00
-1.312218128740357947e+01,-2.849015818470086003e+00,-2.473215003706025872e+00,-5.536397147104777261e+00,-3.211576577141481703e+00
-1.312218128740357947e+01,-2.849015818470086003e+00,-2.473215003706025872e+00,-5.536397147104777261e+00,-3.211576577141481703e+00
-1.312218128740357947e+01,-2.849015818470086003e+00,-2.860310549045876893e+00,-5.536397147104777261e+00,-3.211576577141481703e+00
-1.312218128740357947e+01,-1.465346661501585146e+01,-2.860310549045876893e+00,-5.536397147104777261e+00,-3.211576577141481703e+00
-1.312218128740357947e+01,-1.465346661501585146e+01,-2.860310549045876893e+00,-5.536397147104777261e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.465346661501585146e+01,-3.791083481415112200e+00,-5.536397147104777261e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.465346661501585146e+01,-3.791083481415112200e+00,-5.536397147104777261e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.465346661501585146e+01,-3.791083481415112200e+00,-5.536397147104777261e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.465346661501585146e+01,-3.791083481415112200e+00,-5.536397147104777261e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.525618578510613865e+01,-3.791083481415112200e+00,-5.536397147104777261e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.525618578510613865e+01,-3.791083481415112200e+00,-8.282846651790336523e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.525618578510613865e+01,-3.791083481415112200e+00,-8.282846651790336523e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-1.816047181600765370e+01,-3.791083481415112200e+00,-8.282846651790336523e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-2.083916485699340626e+01,-3.791083481415112200e+00,-8.282846651790336523e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-2.083916485699340626e+01,-3.791083481415112200e+00,-8.282846651790336523e+00,-3.234078238273927930e+00
-1.312218128740357947e+01,-2.083916485699340626e+01,-3.791083481415112200e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.312218128740357947e+01,-2.083916485699340626e+01,-3.791083481415112200e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.312218128740357947e+01,-2.083916485699340626e+01,-3.791083481415112200e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-3.791083481415112200e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.058114465071575694e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.058114465071575694e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.058114465071575694e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.058114465071575694e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.058114465071575694e+00,-1.743780918035221461e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.288308046452346289e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.441284583261581176e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.611922281985322769e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.611922281985322769e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.611922281985322769e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.611922281985322769e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.611922281985322769e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.611922281985322769e+01,-3.234078238273927930e+00
-1.395702650586109073e+01,-2.083916485699340626e+01,-7.483243293807884555e+00,-2.611922281985322769e+01,-3.608205787351101090e+00
