-1.940132131542199323e+00,-1.618800348787127419e+00,-2.530795448191566432e+00,-2.301514247595260798e+00,-3.549646886688333058e+00
-1.940132131542199323e+00,-1.618800348787127419e+00,-2.530795448191566432e+00,-2.301514247595260798e+00,-3.549646886688333058e+00
-1.940132131542199323e+00,-1.618800348787127419e+00,-2.530795448191566432e+00,-2.301514247595260798e+00,-3.549646886688333058e+00
-1.940132131542199323e+00,-1.618800348787127419e+00,-4.104894436613831132e+00,-2.301514247595260798e+00,-4.827740000320392078e+00
-1.940132131542199323e+00,-1.618800348787127419e+00,-4.104894436613831132e+00,-2.301514247595260798e+00,-4.827740000320392078e+00
-1.940132131542199323e+00,-1.618800348787127419e+00,-4.104894436613831132e+00,-6.876601663507983631e+00,-4.827740000320392078e+00
-1.940132131542199323e+00,-2.052400936816761945e+00,-4.104894436613831132e+00,-8.997635884256592220e+00,-4.827740000320392078e+00
-1.940132131542199323e+00,-3.267006810989686816e+00,-4.104894436613831132e+00,-8.997635884256592220e+00,-4.827740000320392078e+00
-1.940132131542199323e+00,-3.267006810989686816e+00,-4.104894436613831132e+00,-8.997635884256592220e+00,-4.827740000320392078e+00
-2.364399302092604849e+00,-3.267006810989686816e+00,-4.104894436613831132e+00,-8.997635884256592220e+00,-4.827740000320392078e+00
-7.021816978711893142e+00,-3.514834836275693597e+00,-5.337569719258149270e+00,-8.997635884256592220e+00,-6.832000027222159488e+00
-1.006528706546404095e+01,-3.514834836275693597e+00,-5.337569719258149270e+00,-8.997635884256592220e+00,-8.041309202199320438e+00
-1.006528706546404095e+01,-3.514834836275693597e+00,-5.337569719258149270e+00,-8.997635884256592220e+00,-8.041309202199320438e+00
-1.006528706546404095e+01,-3.987930914522049175e+00,-5.337569719258149270e+00,-8.997635884256592220e+00,-8.041309202199320438e+00
-1.006528706546404095e+01,-3.987930914522049175e+00,-5.337569719258149270e+00,-8.997635884256592220e+00,-8.041309202199320438e+00
-1.196736407245183464e+01,-3.987930914522049175e+00,-5.337569719258149270e+00,-8.997635884256592220e+00,-8.041309202199320438e+00
-1.196736407245183464e+01,-3.987930914522049175e+00,-5.337569719258149270e+00,-8.997635884256592220e+00,-8.041309202199320438e+00
-1.196736407245183464e+01,-3.987930914522049175e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-8.041309202199320438e+00
-1.196736407245183464e+01,-4.153509715826056770e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-8.041309202199320438e+00
-1.196736407245183464e+01,-4.153509715826056770e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.281263311457009557e+01
-1.196736407245183464e+01,-4.153509715826056770e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.281263311457009557e+01
-1.314251030078504101e+01,-4.153509715826056770e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.281263311457009557e+01
-1.314251030078504101e+01,-4.227342291887297598e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.281263311457009557e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.281263311457009557e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.281263311457009557e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-9.203742011747431562e+00,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-1.166656318942328596e+01,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-1.166656318942328596e+01,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-1.166656318942328596e+01,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-1.166656318942328596e+01,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-1.166656318942328596e+01,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-1.166656318942328596e+01,-1.715681004653147212e+01
-1.314251030078504101e+01,-6.940654513413650584e+00,-5.337569719258149270e+00,-1.166656318942328596e+01,-1.745767107200312296e+01
