-1.664065177545215324e-01,-8.190804082516148554e+00,-4.646216721687606466e+00,-9.221602534286686748e+00,1.263776361354954414e+00
-1.664065177545215324e-01,-8.190804082516148554e+00,-4.646216721687606466e+00,-9.221602534286686748e+00,1.263776361354954414e+00
-1.664065177545215324e-01,-8.190804082516148554e+00,-4.646216721687606466e+00,-9.221602534286686748e+00,7.056738844394582211e-01
-1.664065177545215324e-01,-8.190804082516148554e+00,-5.519750401091451764e+00,-9.221602534286686748e+00,7.056738844394582211e-01
-1.726109783410130660e+00,-8.190804082516148554e+00,-5.519750401091451764e+00,-9.620513541278842951e+00,7.056738844394582211e-01
-1.726109783410130660e+00,-8.190804082516148554e+00,-6.663043727455759679e+00,-9.620513541278842951e+00,-5.708157745032221841e-02
-1.726109783410130660e+00,-8.790261844569050353e+00,-6.663043727455759679e+00,-9.620513541278842951e+00,-1.408286140509678264e+00
-1.726109783410130660e+00,-8.790261844569050353e+00,-7.840406118480017561e+00,-9.620513541278842951e+00,-1.408286140509678264e+00
-1.726109783410130660e+00,-8.790261844569050353e+00,-8.723332767601130300e+00,-9.620513541278842951e+00,-1.408286140509678264e+00
-2.004459497518757072e+00,-8.790261844569050353e+00,-8.723332767601130300e+00,-9.620513541278842951e+00,-1.669666824496473190e+00
-2.004459497518757072e+00,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.620513541278842951e+00,-1.669666824496473190e+00
-2.004459497518757072e+00,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.620513541278842951e+00,-1.669666824496473190e+00
-8.835682295815688647e+00,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.673627761112513213e+00,-1.669666824496473190e+00
-9.203322964431997377e+00,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.738681990012459266e+00,-1.669666824496473190e+00
-9.203322964431997377e+00,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.738681990012459266e+00,-1.669666824496473190e+00
-9.203322964431997377e+00,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.738681990012459266e+00,-2.436425413935025208e+00
-1.050301877555769892e+01,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.738681990012459266e+00,-2.436425413935025208e+00
-1.050301877555769892e+01,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.738681990012459266e+00,-2.636488298871773495e+00
-1.050301877555769892e+01,-8.790261844569050353e+00,-1.410003956503116562e+01,-9.738681990012459266e+00,-2.636488298871773495e+00
-1.050301877555769892e+01,-1.025315723997689688e+01,-1.410003956503116562e+01,-9.738681990012459266e+00,-2.636488298871773495e+00
-1.050301877555769892e+01,-1.025315723997689688e+01,-1.410003956503116562e+01,-9.738681990012459266e+00,-2.636488298871773495e+00
-1.050301877555769892e+01,-1.025315723997689688e+01,-1.591657598390654726e+01,-9.738681990012459266e+00,-2.636488298871773495e+00
-1.050301877555769892e+01,-1.025315723997689688e+01,-1.591657598390654726e+01,-9.738681990012459266e+00,-2.636488298871773495e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-9.738681990012459266e+00,-3.981485052684078596e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-9.738681990012459266e+00,-3.981485052684078596e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-9.738681990012459266e+00,-3.981485052684078596e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-3.981485052684078596e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-3.981485052684078596e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-4.500552968267502507e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-4.500552968267502507e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-4.500552968267502507e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-4.500552968267502507e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-4.869673818934471932e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-4.869673818934471932e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-5.916920576066937443e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-5.916920576066937443e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-7.909215834077835794e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-7.909215834077835794e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-7.909215834077835794e+00
-1.050301877555769892e+01,-1.077441390257211395e+01,-1.591657598390654726e+01,-1.285754812427525628e+01,-7.909215834077835794e+00
