-1.172443330204885781e+00,6.133102241396914955e+00,5.474750989123805534e-02,-1.757090378229708261e+00,-3.011756768071788937e+00
-1.172443330204885781e+00,4.933410864272713248e+00,-5.607020063707669699e+00,-2.156162544101960510e+00,-3.011756768071788937e+00
-1.381591588813709137e+00,4.933410864272713248e+00,-5.607020063707669699e+00,-8.413773114296585476e+00,-3.011756768071788937e+00
-7.291774753380412477e+00,-5.619397886141109133e+00,-5.607020063707669699e+00,-1.389488669157207212e+01,-3.011756768071788937e+00
-7.291774753380412477e+00,-5.619397886141109133e+00,-5.896391195257232098e+00,-1.389488669157207212e+01,-3.011756768071788937e+00
-1.175581149422322547e+01,-5.619397886141109133e+00,-5.896391195257232098e+00,-1.389488669157207212e+01,-3.011756768071788937e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.389488669157207212e+01,-3.188971102943535030e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.389488669157207212e+01,-3.188971102943535030e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.389488669157207212e+01,-3.188971102943535030e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.449448756141633865e+01,-3.188971102943535030e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.449448756141633865e+01,-3.754697752721164683e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.449448756141633865e+01,-9.374643750921910268e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.449448756141633865e+01,-9.374643750921910268e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-5.896391195257232098e+00,-1.449448756141633865e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-6.519033220175850296e+00,-6.415314628017587673e+00,-1.449448756141633865e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.167720427304940500e+01,-6.415314628017587673e+00,-1.449448756141633865e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.167720427304940500e+01,-6.415314628017587673e+00,-1.449448756141633865e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.167720427304940500e+01,-6.563332148444389169e+00,-1.449448756141633865e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.167720427304940500e+01,-6.563332148444389169e+00,-1.449448756141633865e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.192736351013509299e+01,-6.563332148444389169e+00,-1.449448756141633865e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.192736351013509299e+01,-6.615997303247940664e+00,-1.465733872845903285e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.192736351013509299e+01,-6.615997303247940664e+00,-1.465733872845903285e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.192736351013509299e+01,-6.615997303247940664e+00,-1.465733872845903285e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.192736351013509299e+01,-6.615997303247940664e+00,-1.465733872845903285e+01,-9.609309654095635977e+00
-1.175581149422322547e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.054688622082470317e+01
-1.318411087189367237e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.054688622082470317e+01
-1.318411087189367237e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.054688622082470317e+01
-1.384446625351018234e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.054688622082470317e+01
-1.384446625351018234e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.054688622082470317e+01
-1.457664711365958787e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.457664711365958787e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.457664711365958787e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.457664711365958787e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.495361697566264247e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.495361697566264247e+01,-1.307043351978157553e+01,-6.615997303247940664e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.495361697566264247e+01,-1.307043351978157553e+01,-6.687783410138123941e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.495361697566264247e+01,-1.307043351978157553e+01,-6.687783410138123941e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.495361697566264247e+01,-1.307043351978157553e+01,-7.128746790499580932e+00,-1.820170716246083487e+01,-1.090800902640701331e+01
-1.495361697566264247e+01,-1.307043351978157553e+01,-7.128746790499580932e+00,-1.820170716246083487e+01,-1.234133455920987821e+01
-1.495361697566264247e+01,-1.307043351978157553e+01,-7.128746790499580932e+00,-1.820170716246083487e+01,-1.234133455920987821e+01
