1.605791091886033528e-01,-4.670264504969869335e-01,5.160855053411901316e+00,-1.814740001451535578e+00,-1.057050008528529617e+01
-2.277693299463362797e-01,-4.670264504969869335e-01,5.160855053411901316e+00,-1.814740001451535578e+00,-1.083101653632975037e+01
-3.294216445808018090e-01,-4.670264504969869335e-01,5.160855053411901316e+00,-1.814740001451535578e+00,-1.083101653632975037e+01
-1.462726358633023693e+00,-1.330584969122467598e+00,5.160855053411901316e+00,-1.814740001451535578e+00,-1.083101653632975037e+01
-1.462726358633023693e+00,-2.072481382779877812e+00,4.750776000442024305e+00,-1.814740001451535578e+00,-1.083101653632975037e+01
-1.462726358633023693e+00,-2.072481382779877812e+00,4.572983219587166914e+00,-1.814740001451535578e+00,-1.083101653632975037e+01
-1.462726358633023693e+00,-2.072481382779877812e+00,3.651334885302530253e+00,-1.814740001451535578e+00,-1.083101653632975037e+01
-1.462726358633023693e+00,-2.072481382779877812e+00,3.651334885302530253e+00,-1.814740001451535578e+00,-1.083101653632975037e+01
-1.462726358633023693e+00,-2.421527991081777742e+00,1.553696012424708339e+00,-1.814740001451535578e+00,-1.193244330769696049e+01
-1.462726358633023693e+00,-2.421527991081777742e+00,1.553696012424708339e+00,-1.814740001451535578e+00,-1.193244330769696049e+01
-1.462726358633023693e+00,-2.421527991081777742e+00,4.554741365117660479e-01,-6.264522365259016290e+00,-1.299470632074415022e+01
-1.462726358633023693e+00,-2.421527991081777742e+00,4.554741365117660479e-01,-6.264522365259016290e+00,-1.299470632074415022e+01
-1.462726358633023693e+00,-2.421527991081777742e+00,4.554741365117660479e-01,-6.264522365259016290e+00,-1.299470632074415022e+01
-1.462726358633023693e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-6.264522365259016290e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-6.264522365259016290e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-6.264522365259016290e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-6.264522365259016290e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-6.264522365259016290e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-6.264522365259016290e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-7.926141480042757870e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-7.926141480042757870e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-7.926141480042757870e+00,-1.299470632074415022e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-7.926141480042757870e+00,-1.326432691446980350e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-1.906395935710879286e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-2.165734145586974968e+00,-4.701644112767956685e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-2.165734145586974968e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-2.165734145586974968e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-2.165734145586974968e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-2.572403160885064821e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-2.572403160885064821e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-2.572403160885064821e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-3.741745263914750375e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-3.741745263914750375e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.326432691446980350e+01
-3.741745263914750375e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.512730482994587256e+01
-6.078575553380998642e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.512730482994587256e+01
-6.078575553380998642e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.512730482994587256e+01
-6.078575553380998642e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.512730482994587256e+01
-6.078575553380998642e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.512730482994587256e+01
-6.078575553380998642e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.512730482994587256e+01
-6.078575553380998642e+00,-5.569921267580474122e+00,-2.759112720744421932e+00,-8.326491002275583142e+00,-1.512730482994587256e+01
