2.073501156655466637e+00,-6.261726340607226549e-01,-1.891561316144852789e+00,-7.161727526198446547e+00,-1.545868397336569888e+00
1.237855118557887879e-01,-6.261726340607226549e-01,-1.891561316144852789e+00,-7.161727526198446547e+00,-4.169739936067259123e+00
1.237855118557887879e-01,-1.186406862780351679e+00,-7.364756270023956830e+00,-7.161727526198446547e+00,-4.169739936067259123e+00
1.237855118557887879e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-7.161727526198446547e+00,-5.586694923352194309e+00
1.237855118557887879e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-7.161727526198446547e+00,-5.586694923352194309e+00
1.237855118557887879e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-7.161727526198446547e+00,-5.586694923352194309e+00
1.237855118557887879e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-7.161727526198446547e+00,-5.586694923352194309e+00
1.237855118557887879e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-7.725616528741920064e+00,-7.826675247721651907e+00
1.237855118557887879e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-7.725616528741920064e+00,-7.826675247721651907e+00
-4.844104366888027369e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-8.892344978032278746e+00,-1.291406218934157657e+01
-4.844104366888027369e-01,-4.538640706948718240e+00,-7.364756270023956830e+00,-8.892344978032278746e+00,-1.291406218934157657e+01
-9.445014882895140795e-01,-4.538640706948718240e+00,-8.037321976723658778e+00,-8.892344978032278746e+00,-1.291406218934157657e+01
-9.445014882895140795e-01,-4.538640706948718240e+00,-8.037321976723658778e+00,-8.892344978032278746e+00,-1.291406218934157657e+01
-8.708179492055734272e+00,-4.538640706948718240e+00,-1.196088001111649568e+01,-8.892344978032278746e+00,-1.291406218934157657e+01
-1.032865733935676289e+01,-5.612899341319401714e+00,-1.196088001111649568e+01,-8.892344978032278746e+00,-1.291406218934157657e+01
-1.032865733935676289e+01,-5.612899341319401714e+00,-1.196088001111649568e+01,-8.892344978032278746e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-5.612899341319401714e+00,-1.196088001111649568e+01,-8.892344978032278746e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-5.612899341319401714e+00,-1.196088001111649568e+01,-8.892344978032278746e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-7.659774588776060433e+00,-1.782753865474710864e+01,-8.892344978032278746e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-7.659774588776060433e+00,-1.782753865474710864e+01,-8.892344978032278746e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-7.659774588776060433e+00,-1.782753865474710864e+01,-8.892344978032278746e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-9.005292627821981810e+00,-1.782753865474710864e+01,-8.892344978032278746e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-9.005292627821981810e+00,-1.782753865474710864e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-9.005292627821981810e+00,-1.782753865474710864e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.032865733935676289e+01,-9.005292627821981810e+00,-1.782753865474710864e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.217780107409897994e+01,-9.005292627821981810e+00,-1.782753865474710864e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.217780107409897994e+01,-9.005292627821981810e+00,-1.951364486811109700e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.217780107409897994e+01,-9.005292627821981810e+00,-1.951364486811109700e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.217780107409897994e+01,-9.005292627821981810e+00,-1.951364486811109700e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.217780107409897994e+01,-1.085994288836674926e+01,-2.114384330902736053e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.217780107409897994e+01,-1.085994288836674926e+01,-2.114384330902736053e+01,-8.949691927548938608e+00,-1.291524955629961369e+01
-1.217780107409897994e+01,-1.085994288836674926e+01,-2.114384330902736053e+01,-9.283415714441565214e+00,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.085994288836674926e+01,-2.114384330902736053e+01,-9.283415714441565214e+00,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.115366755316236613e+01,-2.114384330902736053e+01,-9.283415714441565214e+00,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.115366755316236613e+01,-2.114384330902736053e+01,-9.283415714441565214e+00,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.115366755316236613e+01,-2.114384330902736053e+01,-9.992837446612746533e+00,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.115366755316236613e+01,-2.114384330902736053e+01,-1.067115927289091815e+01,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.115366755316236613e+01,-2.114384330902736053e+01,-1.067115927289091815e+01,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.115366755316236613e+01,-2.114384330902736053e+01,-1.067115927289091815e+01,-1.311564212868963963e+01
-1.217780107409897994e+01,-1.115366755316236613e+01,-2.114384330902736053e+01,-1.067115927289091815e+01,-1.311564212868963963e+01
