3.972480698216322992e+00,-1.015953015345692556e+01,-1.547562646473790160e-01,1.411737123108323111e+00,-2.864946198026541158e-01
3.972480698216322992e+00,-1.015953015345692556e+01,-8.945094975637928325e-01,1.411737123108323111e+00,-2.864946198026541158e-01
-4.775175732281492280e+00,-1.015953015345692556e+01,-2.165535952785599072e+00,1.403781478576979103e+00,-5.658376096440580483e-01
-4.775175732281492280e+00,-1.015953015345692556e+01,-2.165535952785599072e+00,1.029156152603560859e+00,-5.658376096440580483e-01
-4.775175732281492280e+00,-1.015953015345692556e+01,-2.180370861626129031e+00,9.196636414510402924e-01,-5.658376096440580483e-01
-6.954106370159226280e+00,-1.015953015345692556e+01,-2.180370861626129031e+00,9.196636414510402924e-01,-5.658376096440580483e-01
-6.954106370159226280e+00,-1.015953015345692556e+01,-2.180370861626129031e+00,9.196636414510402924e-01,-5.658376096440580483e-01
-6.954106370159226280e+00,-1.312273701056079922e+01,-2.180370861626129031e+00,-3.553694694515635143e-03,-5.658376096440580483e-01
-6.954106370159226280e+00,-1.312273701056079922e+01,-2.180370861626129031e+00,-5.197010639818282728e-03,-2.030904186567177305e+00
-6.954106370159226280e+00,-1.312273701056079922e+01,-2.180370861626129031e+00,-2.374917861460806856e-02,-2.030904186567177305e+00
-6.954106370159226280e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-2.374917861460806856e-02,-2.030904186567177305e+00
-6.954106370159226280e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-2.374917861460806856e-02,-2.030904186567177305e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-2.374917861460806856e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-2.374917861460806856e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-2.374917861460806856e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-3.346222860390793419e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-3.346222860390793419e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-3.575638808697347848e+00,-4.447908628496061167e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-4.409334745033135050e+00,-4.447908628496061167e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-4.409334745033135050e+00,-4.447908628496061167e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-4.409334745033135050e+00,-4.447908628496061167e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-4.409334745033135050e+00,-4.447908628496061167e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-9.323336250211035292e+00,-4.447908628496061167e-02,-2.840347566504024535e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-9.323336250211035292e+00,-5.577004859773609269e+00,-5.320206696814773650e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-9.323336250211035292e+00,-5.577004859773609269e+00,-5.320206696814773650e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-9.323336250211035292e+00,-5.577004859773609269e+00,-5.320206696814773650e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-9.323336250211035292e+00,-5.577004859773609269e+00,-5.320206696814773650e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-9.323336250211035292e+00,-6.065415027599533992e+00,-5.430363625017530893e+00
-6.983479134802751176e+00,-1.312273701056079922e+01,-9.323336250211035292e+00,-1.052114964603048719e+01,-5.430363625017530893e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-9.323336250211035292e+00,-1.052114964603048719e+01,-5.993915232422469153e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-9.323336250211035292e+00,-1.193588093589317189e+01,-5.993915232422469153e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.000353189125188180e+01,-1.512405168855798898e+01,-5.993915232422469153e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.512405168855798898e+01,-5.993915232422469153e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.538065176959311664e+01,-5.993915232422469153e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.577682814109950016e+01,-5.993915232422469153e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.845092184180081318e+01,-5.993915232422469153e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.845092184180081318e+01,-6.638714793565410055e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.845092184180081318e+01,-6.638714793565410055e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.845092184180081318e+01,-7.015922189641566220e+00
-1.629040904133893974e+01,-1.312273701056079922e+01,-1.819837820315621357e+01,-1.845092184180081318e+01,-7.015922189641566220e+00
