7.663716589610045649e-01,2.238228759363467546e+00,-4.890762774844102267e+00,6.151737986325697682e-02,2.151078159884002527e+00
1.413086156514559502e-02,2.238228759363467546e+00,-4.890762774844102267e+00,6.149249711129255169e-02,1.603501245821345567e+00
1.413086156514559502e-02,2.238228759363467546e+00,-7.836525123493338185e+00,6.148967344664500734e-02,1.603501245821345567e+00
1.413086156514559502e-02,1.331730626658360617e+00,-8.240743710453285686e+00,6.148967344664500734e-02,1.603501245821345567e+00
1.413086156514559502e-02,1.331730626658360617e+00,-8.240743710453285686e+00,6.148967344664500734e-02,1.878940383195245589e-01
1.413086156514559502e-02,1.331730626658360617e+00,-8.240743710453285686e+00,6.148967344664500734e-02,1.878940383195245589e-01
-7.023734920699948869e-01,1.331730626658360617e+00,-8.240743710453285686e+00,-1.812316938979890768e+00,1.878940383195245589e-01
-7.023734920699948869e-01,7.683225883478781437e-01,-8.240743710453285686e+00,-1.884402750800094228e+00,1.878940383195245589e-01
-7.023734920699948869e-01,7.683225883478781437e-01,-8.240743710453285686e+00,-2.177122458142241257e+00,1.878940383195245589e-01
-7.023734920699948869e-01,6.126612997521010406e-01,-8.240743710453285686e+00,-2.177122458142241257e+00,-3.163521420857975941e-01
-7.023734920699948869e-01,6.126612997521010406e-01,-9.490585509754234650e+00,-2.177122458142241257e+00,-3.163521420857975941e-01
-1.597992619268620240e+00,6.126612997521010406e-01,-9.490585509754234650e+00,-2.177122458142241257e+00,-3.163521420857975941e-01
-4.773878385845029548e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-2.177122458142241257e+00,-1.370919954386801143e+00
-4.773878385845029548e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-2.177122458142241257e+00,-1.370919954386801143e+00
-4.773878385845029548e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-2.177122458142241257e+00,-1.370919954386801143e+00
-4.773878385845029548e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-1.370919954386801143e+00
-5.162274342791171478e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-1.370919954386801143e+00
-5.162274342791171478e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-5.162274342791171478e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-5.162274342791171478e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-9.490585509754234650e+00,-3.239015637313905405e+00,-2.382597845840645157e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.062057799922728840e+01,-3.239015637313905405e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.062057799922728840e+01,-3.239015637313905405e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.062057799922728840e+01,-3.900376230469781103e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.062057799922728840e+01,-3.900376230469781103e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.062057799922728840e+01,-3.900376230469781103e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.062057799922728840e+01,-3.900376230469781103e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
-6.165224487153496469e+00,-1.540109189711831306e-01,-1.213171067927329005e+01,-4.141164036127384485e+00,-6.238208300365380765e+00
