-8.619298860706799958e-01,3.225900470556033461e-01,-4.031425752154774722e-01,1.229456133542301322e+00,-6.294620070069860240e+00
-2.583823350441464939e+00,3.225900470556033461e-01,-4.031425752154774722e-01,1.229456133542301322e+00,-6.294620070069860240e+00
-5.097470670242837620e+00,1.578841792660720111e-01,-5.389891389428455248e+00,1.097845747054544407e+00,-7.745492308600808506e+00
-5.097470670242837620e+00,1.578841792660720111e-01,-5.389891389428455248e+00,-4.101458973692469812e+00,-7.745492308600808506e+00
-5.097470670242837620e+00,1.578841792660720111e-01,-5.389891389428455248e+00,-4.101458973692469812e+00,-7.745492308600808506e+00
-5.097470670242837620e+00,1.578841792660720111e-01,-5.389891389428455248e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-5.097470670242837620e+00,1.578841792660720111e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-5.097470670242837620e+00,1.578841792660720111e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,1.578841792660720111e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,1.578841792660720111e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-3.165582113702138378e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-3.165582113702138378e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-3.165582113702138378e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-3.165582113702138378e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-8.305740104307277605e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-8.305740104307277605e-01,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-3.280242667327822659e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-4.842177141510802585e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-4.842177141510802585e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.101458973692469812e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-6.940776976222977623e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-7.214483589822024534e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-7.379127678294872261e+00,-5.984947580309356141e+00,-7.214483589822024534e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-8.596171386579616325e+00,-5.984947580309356141e+00,-7.214483589822024534e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-8.596171386579616325e+00,-5.984947580309356141e+00,-7.214483589822024534e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
-8.596171386579616325e+00,-5.984947580309356141e+00,-7.214483589822024534e+00,-4.254173142583938194e+00,-9.591251821204012984e+00
