-3.781058074027345395e+00,-4.441143126484252135e-01,1.126291191061263186e+00,-3.090087874372740462e+00,8.933162933807922146e-01
-3.781058074027345395e+00,-3.054030154137449937e+00,5.460254335578242912e-01,-7.690237743148727212e+00,8.933162933807922146e-01
-3.781058074027345395e+00,-3.054030154137449937e+00,5.460254335578242912e-01,-7.690237743148727212e+00,8.933162933807922146e-01
-3.781058074027345395e+00,-3.054030154137449937e+00,5.460254335578242912e-01,-7.690237743148727212e+00,8.933162933807922146e-01
-3.781058074027345395e+00,-3.054030154137449937e+00,5.460254335578242912e-01,-7.690237743148727212e+00,8.933162933807922146e-01
-3.781058074027345395e+00,-3.054030154137449937e+00,5.460254335578242912e-01,-7.690237743148727212e+00,-4.295675833218830508e-01
-3.781058074027345395e+00,-3.054030154137449937e+00,5.460254335578242912e-01,-7.690237743148727212e+00,-4.319042804437624561e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,2.456053159359329330e-01,-7.690237743148727212e+00,-4.319042804437624561e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,2.456053159359329330e-01,-7.690237743148727212e+00,-7.766539273384687192e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-7.690237743148727212e+00,-7.766539273384687192e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-7.690237743148727212e+00,-7.766539273384687192e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.241829957107425031e+01,-8.754581391836126159e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.241829957107425031e+01,-8.754581391836126159e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.241829957107425031e+01,-8.754581391836126159e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.241829957107425031e+01,-8.754581391836126159e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.241829957107425031e+01,-8.754581391836126159e+00
-3.781058074027345395e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.241829957107425031e+01,-8.754581391836126159e+00
-6.435290623089652939e+00,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.403519509938620757e+01,-8.754581391836126159e+00
-1.004338865725518914e+01,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.403519509938620757e+01,-8.754581391836126159e+00
-1.004338865725518914e+01,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.403519509938620757e+01,-8.754581391836126159e+00
-1.004338865725518914e+01,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.835767606017813591e+01,-8.754581391836126159e+00
-1.004338865725518914e+01,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.054030154137449937e+00,-5.706553735155179830e-01,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.054030154137449937e+00,-8.988507353083434737e-01,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.054030154137449937e+00,-8.988507353083434737e-01,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.054030154137449937e+00,-8.988507353083434737e-01,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.735211203963169080e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-3.735211203963169080e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.004338865725518914e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.067863392482922791e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.067863392482922791e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.548456865308557084e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.548456865308557084e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.548456865308557084e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
-1.548456865308557084e+01,-4.977951937032216279e+00,-3.488180146024855155e+00,-1.835767606017813591e+01,-1.050305270812127212e+01
