-9.359620902025185263e-01,-6.581602395191128885e+00,-3.031350406421400745e+00,2.441392418449764568e-01,3.347797202602325495e+00
-9.359620902025185263e-01,-6.581602395191128885e+00,-3.031350406421400745e+00,2.441392418449764568e-01,1.345447858847874434e+00
-9.359620902025185263e-01,-6.581602395191128885e+00,-4.626041210118494895e+00,2.441392418449764568e-01,-1.048093981186986667e+01
-1.598356488654459895e+00,-6.581602395191128885e+00,-4.626041210118494895e+00,2.441392418449764568e-01,-1.153035129118638658e+01
-1.598356488654459895e+00,-6.581602395191128885e+00,-4.626041210118494895e+00,2.441392418449764568e-01,-1.153035129118638658e+01
-2.637963042447071249e+00,-6.581602395191128885e+00,-4.626041210118494895e+00,2.441392418449764568e-01,-1.153035129118638658e+01
-2.637963042447071249e+00,-6.581602395191128885e+00,-4.626041210118494895e+00,-1.091246625933162129e+00,-1.296229471856360504e+01
-2.637963042447071249e+00,-6.805435193796233406e+00,-4.626041210118494895e+00,-2.428393313206350435e+00,-1.296229471856360504e+01
-5.105448705805565979e+00,-6.805435193796233406e+00,-4.626041210118494895e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-5.105448705805565979e+00,-6.805435193796233406e+00,-4.626041210118494895e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-5.192554287201306629e+00,-6.805435193796233406e+00,-4.626041210118494895e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-5.192554287201306629e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-5.192554287201306629e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.325907706925376850e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.325907706925376850e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.325907706925376850e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.325907706925376850e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.325907706925376850e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.325907706925376850e+00,-6.805435193796233406e+00,-4.886344711270632857e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.325907706925376850e+00,-6.805435193796233406e+00,-5.411248293567893164e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.767382810612321720e+00,-6.805435193796233406e+00,-5.411248293567893164e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.767382810612321720e+00,-6.805435193796233406e+00,-5.411248293567893164e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-7.767382810612321720e+00,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-1.569473522215692007e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-1.569473522215692007e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-1.569473522215692007e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.296229471856360504e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.308848054408738548e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.308848054408738548e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.308848054408738548e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.308848054408738548e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.308848054408738548e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.376854208483298869e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.549292285230208677e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.549292285230208677e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.549292285230208677e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.571651929400062286e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.041610737170955758e+00,-6.221817679664582101e+00,-1.571651929400062286e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.618281349339263819e+00,-6.221817679664582101e+00,-1.571651929400062286e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.618281349339263819e+00,-6.221817679664582101e+00,-1.571651929400062286e+01
-2.465472784419079133e+01,-6.805435193796233406e+00,-6.618281349339263819e+00,-6.221817679664582101e+00,-1.571651929400062286e+01
