-1.175115842368303731e+01,-6.004963449947212650e-01,-7.116416709344737690e+00,-1.825655314133011187e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-6.004963449947212650e-01,-7.116416709344737690e+00,-1.825655314133011187e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-1.140309894917880928e+00,-7.296228235302630871e+00,-1.825655314133011187e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-1.155600251422798053e+01,-7.296228235302630871e+00,-1.825655314133011187e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-1.155600251422798053e+01,-7.296228235302630871e+00,-6.681664888768621857e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-1.155600251422798053e+01,-7.296228235302630871e+00,-6.681664888768621857e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-1.155600251422798053e+01,-7.296228235302630871e+00,-6.681664888768621857e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-1.155600251422798053e+01,-7.296228235302630871e+00,-6.681664888768621857e+00,-4.949242543493195257e+00
-1.583874784207246478e+01,-1.155600251422798053e+01,-7.296228235302630871e+00,-6.681664888768621857e+00,-4.949242543493195257e+00
-1.792471914575886771e+01,-1.155600251422798053e+01,-7.533739230698516032e+00,-6.681664888768621857e+00,-4.949242543493195257e+00
-1.792471914575886771e+01,-1.155600251422798053e+01,-1.558265459395624752e+01,-6.766000721714880761e+00,-4.949242543493195257e+00
-1.792471914575886771e+01,-1.155600251422798053e+01,-1.558265459395624752e+01,-6.766000721714880761e+00,-4.949242543493195257e+00
-1.792471914575886771e+01,-1.155600251422798053e+01,-1.558265459395624752e+01,-6.766000721714880761e+00,-4.949242543493195257e+00
-1.792471914575886771e+01,-1.155600251422798053e+01,-1.558265459395624752e+01,-6.766000721714880761e+00,-4.949242543493195257e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.558265459395624752e+01,-6.766000721714880761e+00,-4.949242543493195257e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.742986097399908374e+01,-6.766000721714880761e+00,-4.949242543493195257e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.742986097399908374e+01,-6.766000721714880761e+00,-7.855796966168747453e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.742986097399908374e+01,-7.122914690341898059e+00,-7.855796966168747453e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.742986097399908374e+01,-7.122914690341898059e+00,-7.855796966168747453e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.742986097399908374e+01,-7.122914690341898059e+00,-7.855796966168747453e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.742986097399908374e+01,-7.122914690341898059e+00,-7.855796966168747453e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-1.742986097399908374e+01,-1.022386584560162959e+01,-7.855796966168747453e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.022386584560162959e+01,-7.855796966168747453e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.122502653271452999e+01,-7.937214257961235475e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.467625304452010937e+01,-7.937214257961235475e+00
-1.851704496981588832e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.467625304452010937e+01,-7.937214257961235475e+00
-2.642434009890924429e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.467625304452010937e+01,-7.937214257961235475e+00
-2.642434009890924429e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.467625304452010937e+01,-7.937214257961235475e+00
-2.642434009890924429e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.467625304452010937e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
-2.650120675730953934e+01,-1.155600251422798053e+01,-2.200226241561349738e+01,-1.901453842549899065e+01,-7.937214257961235475e+00
