2.287621196137158419e-01,-9.952890557855273101e+00,2.927289032481502629e-01,-2.993511193430696160e+00,-6.362494405049450741e+00
7.589042880374230471e-02,-9.952890557855273101e+00,6.033522857216366830e-03,-2.993511193430696160e+00,-6.362494405049450741e+00
-4.053152237210789544e+00,-9.952890557855273101e+00,6.033522857216366830e-03,-2.993511193430696160e+00,-6.362494405049450741e+00
-4.053152237210789544e+00,-9.952890557855273101e+00,6.033522857216366830e-03,-2.993511193430696160e+00,-6.362494405049450741e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-2.993511193430696160e+00,-6.362494405049450741e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-3.594033529578415376e+00,-6.362494405049450741e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.053152237210789544e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-6.853162878270731895e+00,-8.109700634766232596e+00
-4.309896508671126725e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-8.109700634766232596e+00
-4.309896508671126725e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-8.109700634766232596e+00
-4.309896508671126725e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-8.109700634766232596e+00
-4.309896508671126725e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-8.109700634766232596e+00
-4.309896508671126725e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-8.109700634766232596e+00
-4.309896508671126725e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-8.109700634766232596e+00
-4.309896508671126725e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-9.416653938561211135e+00
-4.760629705575665227e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.195282536821618180e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-1.354587855096620430e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-3.786635522131579279e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-4.143027272021278407e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-4.143027272021278407e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-6.387744788624425851e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-6.387744788624425851e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-6.387744788624425851e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-6.387744788624425851e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-6.387744788624425851e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-6.387744788624425851e+00,-7.461421071163254481e+00,-2.006361312106037786e+01
-4.760629705575665227e+00,-1.254234039630253150e+01,-7.251513709908330441e+00,-9.135746914373083172e+00,-2.006361312106037786e+01
