-7.969530628881471124e+00,6.785371462983520452e-01,8.379712838004398368e-01,1.624482814188638269e+00,-1.852208116539236560e+00
-7.969530628881471124e+00,-1.498848098429005904e-01,8.379712838004398368e-01,-2.620638999775859457e-02,-1.852208116539236560e+00
-7.969530628881471124e+00,-2.592772984110301993e-01,-2.229872851089177210e+00,-2.620638999775859457e-02,-3.600919110022848812e+00
-8.288331062927722925e+00,-1.662090342750638161e+00,-2.229872851089177210e+00,-2.620638999775859457e-02,-3.600919110022848812e+00
-8.288331062927722925e+00,-1.662090342750638161e+00,-2.229872851089177210e+00,-3.550616048635357291e+00,-3.600919110022848812e+00
-8.288331062927722925e+00,-1.662090342750638161e+00,-2.229872851089177210e+00,-3.550616048635357291e+00,-3.600919110022848812e+00
-8.288331062927722925e+00,-1.662090342750638161e+00,-2.738719125026138013e+00,-3.550616048635357291e+00,-3.600919110022848812e+00
-8.288331062927722925e+00,-2.733302855500423512e+00,-2.738719125026138013e+00,-3.550616048635357291e+00,-3.600919110022848812e+00
-8.288331062927722925e+00,-2.733302855500423512e+00,-2.738719125026138013e+00,-3.810819351066022431e+00,-3.600919110022848812e+00
-8.288331062927722925e+00,-2.733302855500423512e+00,-2.738719125026138013e+00,-3.810819351066022431e+00,-3.600919110022848812e+00
-8.288331062927722925e+00,-4.119718927981786294e+00,-2.920167166359230126e+00,-5.546785597502658760e+00,-3.600919110022848812e+00
-8.288331062927722925e+00,-4.583687014856791642e+00,-2.920167166359230126e+00,-5.687981519652979934e+00,-4.190191553487472298e+00
-8.288331062927722925e+00,-4.583687014856791642e+00,-2.920167166359230126e+00,-5.687981519652979934e+00,-4.190191553487472298e+00
-8.288331062927722925e+00,-4.583687014856791642e+00,-3.252058381853156988e+00,-5.808213950464732989e+00,-4.482109298163389433e+00
-8.288331062927722925e+00,-4.583687014856791642e+00,-4.299575821637784401e+00,-5.808213950464732989e+00,-4.482109298163389433e+00
-8.288331062927722925e+00,-4.583687014856791642e+00,-4.299575821637784401e+00,-5.808213950464732989e+00,-1.055950705496578834e+01
-9.424025774160998736e+00,-4.933594615270499695e+00,-4.299575821637784401e+00,-6.874032958021395245e+00,-1.335846429670458768e+01
-9.424025774160998736e+00,-4.933594615270499695e+00,-4.299575821637784401e+00,-6.874032958021395245e+00,-1.335846429670458768e+01
-9.424025774160998736e+00,-4.933594615270499695e+00,-4.299575821637784401e+00,-6.874032958021395245e+00,-1.335846429670458768e+01
-9.424025774160998736e+00,-4.933594615270499695e+00,-4.299575821637784401e+00,-6.874032958021395245e+00,-1.335846429670458768e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-4.299575821637784401e+00,-6.874032958021395245e+00,-1.335846429670458768e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-6.512381419521111603e+00,-6.874032958021395245e+00,-1.335846429670458768e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-6.969170233680251236e+00,-6.874032958021395245e+00,-1.335846429670458768e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-1.507162520363491787e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-1.507162520363491787e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-1.507162520363491787e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-1.507162520363491787e+01
-1.011240121081770482e+01,-4.933594615270499695e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.546182496962824793e+01,-5.341851072555371616e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.617631443164347615e+01,-6.740595542072314039e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.617631443164347615e+01,-6.740595542072314039e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.617631443164347615e+01,-7.863818160437884508e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
-1.617631443164347615e+01,-7.863818160437884508e+00,-6.969170233680251236e+00,-9.967451764358443711e+00,-2.014361046293347002e+01
