-9.246144386947278138e-01,-7.942272132191994238e-01,-5.346160719323095334e-01,4.479437802514565359e-01,2.201061737831682574e+00
-9.246144386947278138e-01,-7.942272132191994238e-01,-5.346160719323095334e-01,-3.963252439733039312e-01,1.673008727310396626e+00
-1.147741891623897947e+00,-7.942272132191994238e-01,-2.745939222915493527e+00,-3.963252439733039312e-01,1.416245237030179460e+00
-2.381703370195602076e+00,-7.942272132191994238e-01,-2.745939222915493527e+00,-3.963252439733039312e-01,1.416245237030179460e+00
-2.381703370195602076e+00,-2.071449208547633258e+00,-2.745939222915493527e+00,-4.484152908080478284e+00,1.416245237030179460e+00
-3.539833782243743787e+00,-2.071449208547633258e+00,-2.745939222915493527e+00,-4.484152908080478284e+00,1.416245237030179460e+00
-3.539833782243743787e+00,-2.071449208547633258e+00,-1.215528149210014774e+01,-7.249232073156184342e+00,-1.041595749520439096e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.635210766080442468e+01,-7.249232073156184342e+00,-1.041595749520439096e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.635210766080442468e+01,-7.249232073156184342e+00,-1.041595749520439096e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.635210766080442468e+01,-7.249232073156184342e+00,-1.212407545747776094e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.635210766080442468e+01,-8.140592546595957657e+00,-1.212407545747776094e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.898519392005327333e+01,-8.140592546595957657e+00,-1.212407545747776094e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.898519392005327333e+01,-8.140592546595957657e+00,-1.212407545747776094e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.898519392005327333e+01,-8.140592546595957657e+00,-1.212407545747776094e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.898519392005327333e+01,-8.140592546595957657e+00,-1.212407545747776094e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-8.140592546595957657e+00,-1.212407545747776094e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-8.140592546595957657e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-8.140592546595957657e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-8.140592546595957657e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-8.140592546595957657e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-9.920369216446330185e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-9.920369216446330185e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-9.920369216446330185e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-9.920369216446330185e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-3.871070628308511452e+00,-1.987885255448948030e+01,-9.920369216446330185e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-4.197262909237570838e+00,-1.987885255448948030e+01,-9.920369216446330185e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-4.197262909237570838e+00,-1.987885255448948030e+01,-9.920369216446330185e+00,-1.681251530097135127e+00
-6.023959084370638095e+00,-4.197262909237570838e+00,-1.987885255448948030e+01,-1.147450257261404261e+01,-1.681251530097135127e+00
-6.023959084370638095e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.147450257261404261e+01,-1.681251530097135127e+00
-6.023959084370638095e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.147450257261404261e+01,-1.681251530097135127e+00
-6.023959084370638095e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.147450257261404261e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.404470958126076674e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.404470958126076674e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.404470958126076674e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.404470958126076674e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.404470958126076674e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.485538491888087620e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.485538491888087620e+01,-1.681251530097135127e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.485538491888087620e+01,-3.408635227922876432e+00
-7.673880618800085429e+00,-4.197262909237570838e+00,-2.414277855663753058e+01,-1.485538491888087620e+01,-3.430380035032412067e+00
