-8.125928050921886747e-01,-3.108036365429653003e+00,-6.483362147465850711e+00,-3.963170517762220485e-03,-2.007984829512649005e-01
-8.125928050921886747e-01,-3.108036365429653003e+00,-6.483362147465850711e+00,-3.963170517762220485e-03,-2.007984829512649005e-01
-8.125928050921886747e-01,-5.776438774408631183e+00,-6.483362147465850711e+00,-8.612640857381406723e-03,-2.007984829512649005e-01
-9.277511281945584054e-01,-8.308404306804284545e+00,-6.483362147465850711e+00,-8.612640857381406723e-03,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.181051451528033880e+01,-6.483362147465850711e+00,-8.612640857381406723e-03,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.181051451528033880e+01,-1.780264853197256869e+01,-7.578397484218214741e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.578397484218214741e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.578397484218214741e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.744595521471384081e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.744595521471384081e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.744595521471384081e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.744595521471384081e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.744595521471384081e-02,-9.001396332821552937e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.744595521471384081e-02,-9.395033579380528410e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-7.744595521471384081e-02,-9.395033579380528410e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-9.199567742097920775e-02,-9.395033579380528410e-01
-1.499109294102259238e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-1.171510397484916838e-01,-9.395033579380528410e-01
-3.736218453852679922e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-1.171510397484916838e-01,-9.395033579380528410e-01
-3.736218453852679922e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-1.412349735894824210e-01,-1.024773306883629775e+00
-3.736218453852679922e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-1.412349735894824210e-01,-1.024773306883629775e+00
-3.736218453852679922e+00,-1.212122014064805953e+01,-1.780264853197256869e+01,-1.412349735894824210e-01,-1.614067668742910744e+00
-3.736218453852679922e+00,-1.294807591495318810e+01,-1.780264853197256869e+01,-1.412349735894824210e-01,-1.614067668742910744e+00
-3.736218453852679922e+00,-1.294807591495318810e+01,-1.780264853197256869e+01,-1.412349735894824210e-01,-1.614067668742910744e+00
-3.736218453852679922e+00,-1.294807591495318810e+01,-1.780264853197256869e+01,-1.412349735894824210e-01,-1.614067668742910744e+00
-3.736218453852679922e+00,-1.294807591495318810e+01,-1.818017203757312927e+01,-1.592063149280867618e-01,-1.614067668742910744e+00
-3.736218453852679922e+00,-1.294807591495318810e+01,-1.818017203757312927e+01,-1.594978196724395059e-01,-1.777780818403629670e+00
-3.736218453852679922e+00,-1.581528611963249098e+01,-1.818017203757312927e+01,-1.594978196724395059e-01,-1.777780818403629670e+00
-3.736218453852679922e+00,-1.581528611963249098e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-1.777780818403629670e+00
-3.736218453852679922e+00,-1.581528611963249098e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-1.777780818403629670e+00
-3.736218453852679922e+00,-1.581528611963249098e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-2.729486338759148367e+00
-3.736218453852679922e+00,-1.581528611963249098e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-2.729486338759148367e+00
-3.736218453852679922e+00,-1.581528611963249098e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-2.729486338759148367e+00
-4.012618116067739216e+00,-1.604131708678835011e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-2.729486338759148367e+00
-4.181142737630321626e+00,-1.604131708678835011e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-2.729486338759148367e+00
-4.181142737630321626e+00,-1.604131708678835011e+01,-1.906494337899490787e+01,-1.807447796948312146e-01,-4.062456828317488444e+00
-4.181142737630321626e+00,-1.604131708678835011e+01,-2.037950645887119805e+01,-1.807447796948312146e-01,-4.062456828317488444e+00
-6.631456798455537260e+00,-1.604131708678835011e+01,-2.037950645887119805e+01,-1.807447796948312146e-01,-4.062456828317488444e+00
-6.631456798455537260e+00,-1.604131708678835011e+01,-2.037950645887119805e+01,-1.807447796948312146e-01,-4.062456828317488444e+00
-6.631456798455537260e+00,-1.604131708678835011e+01,-2.173614524568126072e+01,-1.807447796948312146e-01,-4.062456828317488444e+00
-6.631456798455537260e+00,-1.604131708678835011e+01,-2.358959341844322211e+01,-1.807447796948312146e-01,-4.062456828317488444e+00
