-3.448409812906756411e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-3.162988893611395902e-02,-5.391517822006641758e+00
-3.841411661077942963e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-3.162988893611395902e-02,-5.391517822006641758e+00
-4.017100523983872407e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-4.629460367571516244e-01,-5.391517822006641758e+00
-4.017100523983872407e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-4.629460367571516244e-01,-5.592621098321155060e+00
-4.729465136729787744e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-4.629460367571516244e-01,-5.592621098321155060e+00
-6.784955729005829106e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-2.376925867465135678e+00,-5.592621098321155060e+00
-6.784955729005829106e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-2.376925867465135678e+00,-5.592621098321155060e+00
-6.784955729005829106e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-2.376925867465135678e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-2.376925867465135678e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-2.889126101344505315e+00,-7.711761480690639381e+00,-3.246194026356612472e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-4.995195917280467413e+00,-7.711761480690639381e+00,-3.246194026356612472e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-4.995195917280467413e+00,-7.711761480690639381e+00,-3.968413723046682051e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-4.995195917280467413e+00,-7.711761480690639381e+00,-3.968413723046682051e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-4.995195917280467413e+00,-7.711761480690639381e+00,-3.968413723046682051e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-5.592621098321155060e+00
-8.378170173957268929e+00,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-5.592621098321155060e+00
-8.583465312241866485e+00,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-5.592621098321155060e+00
-1.189790823633847339e+01,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-5.592621098321155060e+00
-1.189790823633847339e+01,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-8.112903582765355281e+00
-1.189790823633847339e+01,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-8.335149765555332380e+00
-1.189790823633847339e+01,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-8.350784723203307891e+00
-1.227402839195448436e+01,-4.995195917280467413e+00,-1.312579103570817907e+01,-3.968413723046682051e+00,-9.402555486130868445e+00
-1.227402839195448436e+01,-5.004304850094797530e+00,-1.339869152274263620e+01,-4.105728477660296249e+00,-9.402555486130868445e+00
-1.286074750889340024e+01,-5.004304850094797530e+00,-1.339869152274263620e+01,-4.105728477660296249e+00,-9.402555486130868445e+00
-1.286074750889340024e+01,-5.004304850094797530e+00,-1.339869152274263620e+01,-4.105728477660296249e+00,-9.402555486130868445e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.339869152274263620e+01,-4.105728477660296249e+00,-9.402555486130868445e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.339869152274263620e+01,-4.105728477660296249e+00,-9.447043672476425513e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.339869152274263620e+01,-5.915118814238869760e+00,-9.447043672476425513e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.339869152274263620e+01,-5.915118814238869760e+00,-9.447043672476425513e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-5.915118814238869760e+00,-9.447043672476425513e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-5.915118814238869760e+00,-9.447043672476425513e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-5.915118814238869760e+00,-9.447043672476425513e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-5.915118814238869760e+00,-9.447043672476425513e+00
-1.286074750889340024e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-5.915118814238869760e+00,-9.447043672476425513e+00
-1.289894699712524329e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-7.926959858373569645e+00,-9.447043672476425513e+00
-1.289894699712524329e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-7.926959858373569645e+00,-9.447043672476425513e+00
-1.289894699712524329e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-8.388522075619613716e+00,-9.447043672476425513e+00
-1.289894699712524329e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-8.388522075619613716e+00,-9.447043672476425513e+00
-1.289894699712524329e+01,-5.164427703368463796e+00,-1.433693444123374938e+01,-8.388522075619613716e+00,-9.447043672476425513e+00
