-1.078855495799200481e+00,-6.000103302827430873e+00,-1.152476112614610315e+01,1.461939685148223145e+00,-1.203852144989101536e-01
-4.201507460490350176e+00,-8.344095893926654739e+00,-1.152476112614610315e+01,1.461939685148223145e+00,-1.203852144989101536e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.152476112614610315e+01,1.461939685148223145e+00,-1.203852144989101536e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.152476112614610315e+01,1.461939685148223145e+00,-1.203852144989101536e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.152476112614610315e+01,-1.757946255862624874e+00,-1.203852144989101536e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-1.757946255862624874e+00,-3.557235152322041349e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-1.757946255862624874e+00,-3.557235152322041349e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-1.757946255862624874e+00,-3.557235152322041349e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-1.757946255862624874e+00,-3.557235152322041349e-01
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-6.282493670688846343e+00,-2.964344534785663843e+00
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-6.282493670688846343e+00,-2.964344534785663843e+00
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-6.282493670688846343e+00,-2.964344534785663843e+00
-4.201507460490350176e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-6.282493670688846343e+00,-2.964344534785663843e+00
-4.450096055312194210e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-6.282493670688846343e+00,-2.964344534785663843e+00
-6.974305521822539156e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-6.974305521822539156e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-9.120392865319070452e+00,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-1.160145099178699546e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-1.160145099178699546e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-1.160145099178699546e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-1.160145099178699546e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-1.160145099178699546e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-1.160145099178699546e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-2.964344534785663843e+00
-1.519307321943721689e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-3.665037777916122508e+00
-1.519307321943721689e+01,-8.779428797197322609e+00,-1.888456075676360868e+01,-7.169809711349948600e+00,-3.665037777916122508e+00
-1.519307321943721689e+01,-8.779428797197322609e+00,-1.895231127647031499e+01,-7.169809711349948600e+00,-3.665037777916122508e+00
-1.519307321943721689e+01,-8.779428797197322609e+00,-1.895231127647031499e+01,-7.169809711349948600e+00,-3.665037777916122508e+00
-1.519307321943721689e+01,-8.779428797197322609e+00,-1.895231127647031499e+01,-7.169809711349948600e+00,-3.665037777916122508e+00
-1.943918572025625835e+01,-8.779428797197322609e+00,-1.895231127647031499e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-1.895231127647031499e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.854854661435183161e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
-1.943918572025625835e+01,-9.823170966612464028e+00,-2.889936788415373670e+01,-7.169809711349948600e+00,-8.837806781853302596e+00
