2.804894755692039165e+00,-1.632777812835043818e+01,-2.124573981474290996e+00,1.840552732755589727e+00,-7.029867556849827892e+00
-4.363651458776309777e-01,-1.632777812835043818e+01,-2.124573981474290996e+00,-2.364688915385510626e+00,-7.029867556849827892e+00
-4.695788862843138789e-01,-1.632777812835043818e+01,-2.130698946798016635e+00,-2.364688915385510626e+00,-7.029867556849827892e+00
-4.695788862843138789e-01,-1.632777812835043818e+01,-2.130698946798016635e+00,-2.364688915385510626e+00,-7.029867556849827892e+00
-1.095742692362248638e+00,-1.835022935236820274e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.029867556849827892e+00
-1.304002940289946455e+00,-1.835022935236820274e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-1.304002940289946455e+00,-1.835022935236820274e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-1.304002940289946455e+00,-1.835022935236820274e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-1.304002940289946455e+00,-1.835022935236820274e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-1.304002940289946455e+00,-2.165142208401976376e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-1.304002940289946455e+00,-2.165142208401976376e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-5.597374510449436791e+00,-2.364688915385510626e+00,-7.048398465399950297e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-5.597374510449436791e+00,-3.258632449816077248e+00,-7.048398465399950297e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-5.597374510449436791e+00,-3.258632449816077248e+00,-7.174577012434692591e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-7.834151852182127840e+00,-3.258632449816077248e+00,-7.174577012434692591e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-7.834151852182127840e+00,-3.258632449816077248e+00,-7.365397277214341898e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-7.834151852182127840e+00,-5.418723172908738839e+00,-7.365397277214341898e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-7.834151852182127840e+00,-5.418723172908738839e+00,-7.365397277214341898e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-7.834151852182127840e+00,-5.418723172908738839e+00,-7.365397277214341898e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-7.834151852182127840e+00,-5.418723172908738839e+00,-7.365397277214341898e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.418723172908738839e+00,-7.365397277214341898e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.418723172908738839e+00,-7.951110578524446026e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.418723172908738839e+00,-9.232486223671351411e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.418723172908738839e+00,-9.232486223671351411e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.418723172908738839e+00,-9.232486223671351411e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-9.232486223671351411e+00
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-5.756799467373062029e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-7.108773234031376731e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-7.108773234031376731e+00,-1.054302820868519319e+01
-3.984169481259094425e+00,-2.165142208401976376e+01,-1.520838006810865117e+01,-7.108773234031376731e+00,-1.054302820868519319e+01
