-9.185908692541847387e+00,-6.777897106730125465e+00,-3.701315008310907206e+00,-9.856091848318504489e+00,7.544500388727046758e-01
-9.185908692541847387e+00,-6.777897106730125465e+00,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-6.777897106730125465e+00,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,3.622626249720779512e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,-2.268116808492157688e-01
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,-2.505012451749042857e+00
-9.185908692541847387e+00,-1.227340885347728516e+01,-4.238233957621908132e+00,-9.856091848318504489e+00,-2.505012451749042857e+00
-9.185908692541847387e+00,-1.227340885347728516e+01,-6.476909697885241179e+00,-9.856091848318504489e+00,-2.681537349727409758e+00
-9.185908692541847387e+00,-1.227340885347728516e+01,-6.476909697885241179e+00,-9.856091848318504489e+00,-2.681537349727409758e+00
-9.185908692541847387e+00,-1.227340885347728516e+01,-6.476909697885241179e+00,-9.856091848318504489e+00,-2.681537349727409758e+00
-9.185908692541847387e+00,-1.227340885347728516e+01,-6.476909697885241179e+00,-9.856091848318504489e+00,-6.366022022113311252e+00
-9.185908692541847387e+00,-1.227340885347728516e+01,-7.508068110704166465e+00,-9.856091848318504489e+00,-6.498861972643248386e+00
-9.511528310040048950e+00,-1.227340885347728516e+01,-7.508068110704166465e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.404713239601018593e+01,-1.227340885347728516e+01,-7.508068110704166465e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.404713239601018593e+01,-1.227340885347728516e+01,-7.508068110704166465e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.404713239601018593e+01,-1.227340885347728516e+01,-7.508068110704166465e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.404713239601018593e+01,-1.227340885347728516e+01,-7.508068110704166465e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-9.856091848318504489e+00,-7.184589063101872064e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-1.117941847462694582e+01,-7.858632063658539835e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-1.117941847462694582e+01,-7.858632063658539835e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-1.117941847462694582e+01,-7.858632063658539835e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-1.117941847462694582e+01,-8.121305548549045739e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-8.032871209156150272e+00,-1.117941847462694582e+01,-8.121305548549045739e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-9.994029024190595578e+00,-1.117941847462694582e+01,-8.121305548549045739e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-9.994029024190595578e+00,-1.117941847462694582e+01,-8.121305548549045739e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-9.994029024190595578e+00,-1.117941847462694582e+01,-8.121305548549045739e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-9.994029024190595578e+00,-1.117941847462694582e+01,-8.920354331399952486e+00
-1.549418204132305910e+01,-1.227340885347728516e+01,-9.994029024190595578e+00,-1.117941847462694582e+01,-1.034066733656016979e+01
-1.549418204132305910e+01,-1.227340885347728516e+01,-9.994029024190595578e+00,-1.117941847462694582e+01,-1.034066733656016979e+01
-1.763433060278646991e+01,-1.227340885347728516e+01,-9.994029024190595578e+00,-1.117941847462694582e+01,-1.034066733656016979e+01
