-5.465202180425489331e+00,9.795345670024995233e-01,1.124221816318437261e-01,-2.822854799658917724e+00,-7.348310364135659967e+00
-5.465202180425489331e+00,9.795345670024995233e-01,-3.290432601106470845e+00,-2.822854799658917724e+00,-7.348310364135659967e+00
-5.465202180425489331e+00,9.795345670024995233e-01,-3.290432601106470845e+00,-2.822854799658917724e+00,-7.348310364135659967e+00
-5.465202180425489331e+00,1.855337805384858485e-01,-3.290432601106470845e+00,-2.822854799658917724e+00,-7.348310364135659967e+00
-5.465202180425489331e+00,-2.981073014584508796e-01,-3.290432601106470845e+00,-2.822854799658917724e+00,-7.348310364135659967e+00
-5.465202180425489331e+00,-2.981073014584508796e-01,-3.290432601106470845e+00,-2.822854799658917724e+00,-7.348310364135659967e+00
-5.465202180425489331e+00,-7.812987792379679775e-01,-3.290432601106470845e+00,-2.822854799658917724e+00,-7.348310364135659967e+00
-8.758013270521750826e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-8.758013270521750826e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-8.758013270521750826e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-8.782804744244435469e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-8.782804744244435469e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.342714154830891182e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-3.475046247896445450e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-5.294955381778958525e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-5.294955381778958525e+00,-5.695455846957515611e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-9.694910659859720781e+00,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.294955381778958525e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.887761756660730761e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.887761756660730761e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
-1.781315926298787033e+01,-5.887761756660730761e+00,-5.697521197897318146e+00,-1.765856094999053738e+01,-7.348310364135659967e+00
