-3.174129725234545951e+00,-3.030666109395862229e+00,2.364246387462057619e+00,-1.384959542367622198e+01,1.734181885359228570e+00
-3.174129725234545951e+00,-3.030666109395862229e+00,-4.845346783287935999e+00,-1.384959542367622198e+01,1.553161197499188129e+00
-4.338445864236965654e+00,-3.030666109395862229e+00,-9.237776697861454167e+00,-1.384959542367622198e+01,1.553161197499188129e+00
-4.338445864236965654e+00,-3.030666109395862229e+00,-9.237776697861454167e+00,-1.384959542367622198e+01,1.553161197499188129e+00
-4.338445864236965654e+00,-3.030666109395862229e+00,-9.237776697861454167e+00,-1.384959542367622198e+01,-1.059959481740410325e+00
-4.338445864236965654e+00,-3.030666109395862229e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-1.059959481740410325e+00
-4.338445864236965654e+00,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-1.059959481740410325e+00
-9.978441949002311517e+00,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-1.059959481740410325e+00
-9.978441949002311517e+00,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-6.392763530527088456e+00
-1.224150398084569780e+01,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-6.392763530527088456e+00
-1.224150398084569780e+01,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-6.392763530527088456e+00
-1.414113351630392046e+01,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-6.392763530527088456e+00
-1.414113351630392046e+01,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-8.715983067640536319e+00
-1.414113351630392046e+01,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-8.715983067640536319e+00
-1.414113351630392046e+01,-5.897665364464923954e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-1.809801406072202212e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-1.809801406072202212e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-1.809801406072202212e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-9.237776697861454167e+00,-1.618139051927571259e+01,-1.809801406072202212e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-1.618139051927571259e+01,-1.809801406072202212e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-1.618139051927571259e+01,-1.809801406072202212e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.809801406072202212e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.816622213342425241e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.816622213342425241e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.816622213342425241e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.816622213342425241e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.816622213342425241e+01
-1.414113351630392046e+01,-8.062940761463124772e+00,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.139660197435036082e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.540591596160326660e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.540591596160326660e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.540591596160326660e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.664423720287041775e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.664423720287041775e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.664423720287041775e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.664423720287041775e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.664423720287041775e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.664423720287041775e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
-1.414113351630392046e+01,-1.283737487784330789e+01,-1.881261053483373047e+01,-2.520205898425446733e+01,-1.941307486968489471e+01
