-4.457739371349724422e+00,3.344297405759216524e+00,-3.044577463949513785e+00,-8.564743738735770551e-01,1.101153267276280712e+00
-4.457739371349724422e+00,-1.055633969948056006e+01,-3.044577463949513785e+00,-1.346743387805231729e+00,1.101153267276280712e+00
-4.457739371349724422e+00,-1.055633969948056006e+01,-3.044577463949513785e+00,-6.972670412153814112e+00,1.101153267276280712e+00
-4.457739371349724422e+00,-1.055633969948056006e+01,-3.363608866669241859e+00,-6.972670412153814112e+00,1.101153267276280712e+00
-4.457739371349724422e+00,-1.055633969948056006e+01,-3.890613907144999661e+00,-1.065280240351578378e+01,1.101153267276280712e+00
-7.295529895205574711e+00,-1.055633969948056006e+01,-3.890613907144999661e+00,-1.065280240351578378e+01,1.101153267276280712e+00
-8.484740596215058162e+00,-1.055633969948056006e+01,-3.890613907144999661e+00,-1.593182022147435717e+01,-1.836631240998770398e+00
-8.484740596215058162e+00,-1.055633969948056006e+01,-3.890613907144999661e+00,-1.593182022147435717e+01,-2.405171116462306635e+00
-8.484740596215058162e+00,-1.055633969948056006e+01,-6.480466150809664150e+00,-1.593182022147435717e+01,-2.405171116462306635e+00
-1.071419758342121042e+01,-1.055633969948056006e+01,-6.480466150809664150e+00,-1.593182022147435717e+01,-5.038550345530023122e+00
-1.071419758342121042e+01,-1.055633969948056006e+01,-6.480466150809664150e+00,-1.593182022147435717e+01,-5.038550345530023122e+00
-1.071419758342121042e+01,-1.055633969948056006e+01,-6.480466150809664150e+00,-1.593182022147435717e+01,-5.495384036548065509e+00
-1.071419758342121042e+01,-1.055633969948056006e+01,-6.480466150809664150e+00,-2.045053136641539737e+01,-5.495384036548065509e+00
-1.071419758342121042e+01,-1.055633969948056006e+01,-6.480466150809664150e+00,-2.045053136641539737e+01,-5.495384036548065509e+00
-1.071419758342121042e+01,-1.491410287879439700e+01,-6.480466150809664150e+00,-2.045053136641539737e+01,-5.495384036548065509e+00
-1.252894580246737632e+01,-1.491410287879439700e+01,-6.480466150809664150e+00,-2.045053136641539737e+01,-5.495384036548065509e+00
-1.545676517452691456e+01,-1.491410287879439700e+01,-6.480466150809664150e+00,-2.830648409997094106e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-6.480466150809664150e+00,-2.830648409997094106e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-6.480466150809664150e+00,-2.830648409997094106e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-8.050425554531654981e+00,-2.830648409997094106e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-8.050425554531654981e+00,-2.830648409997094106e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-8.050425554531654981e+00,-2.832551068102411307e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-8.050425554531654981e+00,-2.832551068102411307e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-1.299300082365127729e+01,-2.966479273554546481e+01,-8.376937060641267863e+00
-2.121922155807952137e+01,-1.491410287879439700e+01,-1.299300082365127729e+01,-3.223038317951068876e+01,-1.459840501201768781e+01
-2.121922155807952137e+01,-1.491410287879439700e+01,-1.299300082365127729e+01,-3.730215864391927028e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.299300082365127729e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.299300082365127729e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.299300082365127729e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.419650228051862051e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.419650228051862051e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.419650228051862051e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.450318352628322849e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.136912734508995726e+01,-1.491410287879439700e+01,-1.450318352628322849e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.214206464195144264e+01,-1.491410287879439700e+01,-1.695691885047510183e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.214206464195144264e+01,-1.491410287879439700e+01,-1.695691885047510183e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.214206464195144264e+01,-1.491410287879439700e+01,-1.695691885047510183e+01,-3.931547446305810922e+01,-1.459840501201768781e+01
-2.214206464195144264e+01,-1.491410287879439700e+01,-1.695691885047510183e+01,-4.367270984074922069e+01,-1.459840501201768781e+01
-2.491647802741574225e+01,-1.491410287879439700e+01,-1.695691885047510183e+01,-4.367270984074922069e+01,-1.459840501201768781e+01
-2.491647802741574225e+01,-1.491410287879439700e+01,-1.695691885047510183e+01,-4.367270984074922069e+01,-1.459840501201768781e+01
