-2.491095301133648299e+00,-1.669951635369374188e+00,-1.595439306726635920e+00,-6.349235280610213694e-01,-7.543764811981239049e+00
-2.491095301133648299e+00,-1.669951635369374188e+00,-1.595439306726635920e+00,-1.554148661109564733e+00,-1.601589171370601505e+01
-3.614128552618515400e+00,-1.669951635369374188e+00,-4.046049515186433965e+00,-1.554148661109564733e+00,-1.793092234606041302e+01
-3.614128552618515400e+00,-1.881331424647022299e+00,-4.046049515186433965e+00,-1.554148661109564733e+00,-1.793092234606041302e+01
-3.614128552618515400e+00,-1.881331424647022299e+00,-4.046049515186433965e+00,-1.554148661109564733e+00,-2.369648092943613449e+01
-3.614128552618515400e+00,-1.881331424647022299e+00,-4.046049515186433965e+00,-1.554148661109564733e+00,-2.369648092943613449e+01
-3.614128552618515400e+00,-1.881331424647022299e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.369648092943613449e+01
-3.640721356087485372e+00,-1.881331424647022299e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.369648092943613449e+01
-3.640721356087485372e+00,-2.762574376624184591e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.369648092943613449e+01
-3.640721356087485372e+00,-2.762574376624184591e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.369648092943613449e+01
-3.640721356087485372e+00,-2.762574376624184591e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.462278015344120874e+01
-3.640721356087485372e+00,-2.762574376624184591e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.462278015344120874e+01
-3.640721356087485372e+00,-2.762574376624184591e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.462278015344120874e+01
-3.640721356087485372e+00,-2.762574376624184591e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.462278015344120874e+01
-3.640721356087485372e+00,-2.762574376624184591e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.462278015344120874e+01
-3.640721356087485372e+00,-5.476153703218777480e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.462278015344120874e+01
-3.640721356087485372e+00,-5.476153703218777480e+00,-4.046049515186433965e+00,-2.110250744839069270e+00,-2.663144757185788336e+01
-3.640721356087485372e+00,-5.476153703218777480e+00,-4.046049515186433965e+00,-4.975174824665164586e+00,-2.663144757185788336e+01
-3.640721356087485372e+00,-7.419756381159261061e+00,-4.046049515186433965e+00,-4.975174824665164586e+00,-2.663144757185788336e+01
-3.844203872959852664e+00,-7.419756381159261061e+00,-4.046049515186433965e+00,-4.975174824665164586e+00,-2.805057809965025228e+01
-4.408020487227285678e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-4.975174824665164586e+00,-2.805057809965025228e+01
-5.309039373291794206e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-4.975174824665164586e+00,-2.805057809965025228e+01
-6.488750533106077079e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-4.975174824665164586e+00,-2.805057809965025228e+01
-6.488750533106077079e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-4.975174824665164586e+00,-2.805057809965025228e+01
-6.488750533106077079e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.503940422037558733e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.503940422037558733e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-7.419756381159261061e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
-6.683063910130115914e+00,-8.090020975649759194e+00,-4.793740260040336487e+00,-5.800652841008728799e+00,-2.805057809965025228e+01
