-3.041050640245637204e+00,-4.442866056706716860e-01,1.694970338997848103e+00,2.479996320696436496e-01,2.360326800219380683e+00
-3.041050640245637204e+00,-1.720965570348948148e+00,1.694970338997848103e+00,-3.119382527087324330e-01,2.360326800219380683e+00
-3.041050640245637204e+00,-1.720965570348948148e+00,1.694970338997848103e+00,-4.597653397383873464e-01,-1.716778045356026405e+00
-3.041050640245637204e+00,-3.992962153233159839e+00,1.694970338997848103e+00,-9.123114902341313837e-01,-1.716778045356026405e+00
-3.041050640245637204e+00,-7.569069696508469391e+00,1.694970338997848103e+00,-1.370900722482029321e+00,-1.716778045356026405e+00
-3.784364247285409988e+00,-1.084166538699822802e+01,1.062050579256213823e+00,-2.154674432232894787e+00,-1.716778045356026405e+00
-3.784364247285409988e+00,-1.116035790691479157e+01,1.062050579256213823e+00,-2.154674432232894787e+00,-1.716778045356026405e+00
-3.784364247285409988e+00,-1.116035790691479157e+01,1.062050579256213823e+00,-2.154674432232894787e+00,-1.716778045356026405e+00
-3.784364247285409988e+00,-1.116035790691479157e+01,1.062050579256213823e+00,-2.154674432232894787e+00,-1.716778045356026405e+00
-3.784364247285409988e+00,-1.159725604068512084e+01,1.062050579256213823e+00,-2.154674432232894787e+00,-1.716778045356026405e+00
-3.784364247285409988e+00,-1.159725604068512084e+01,1.062050579256213823e+00,-2.385213288430034773e+00,-1.716778045356026405e+00
-3.784364247285409988e+00,-1.159725604068512084e+01,1.062050579256213823e+00,-2.385213288430034773e+00,-1.716778045356026405e+00
-4.373312445035498541e+00,-1.159725604068512084e+01,1.062050579256213823e+00,-2.385213288430034773e+00,-1.716778045356026405e+00
-4.373312445035498541e+00,-1.159725604068512084e+01,1.062050579256213823e+00,-2.385213288430034773e+00,-2.471354158731407846e+00
-4.373312445035498541e+00,-1.159725604068512084e+01,1.062050579256213823e+00,-2.385213288430034773e+00,-2.471354158731407846e+00
-4.373312445035498541e+00,-1.159725604068512084e+01,1.062050579256213823e+00,-2.385213288430034773e+00,-2.471354158731407846e+00
-4.373312445035498541e+00,-1.159725604068512084e+01,-6.522857899132243897e-01,-2.385213288430034773e+00,-2.471354158731407846e+00
-4.373312445035498541e+00,-1.159725604068512084e+01,-6.522857899132243897e-01,-2.385213288430034773e+00,-2.471354158731407846e+00
-4.373312445035498541e+00,-1.159725604068512084e+01,-6.522857899132243897e-01,-3.088817463454520240e+00,-2.471354158731407846e+00
-1.074985065382896288e+01,-1.159725604068512084e+01,-6.522857899132243897e-01,-3.088817463454520240e+00,-2.471354158731407846e+00
-1.074985065382896288e+01,-1.159725604068512084e+01,-6.522857899132243897e-01,-3.795268942842872306e+00,-6.450842246526766743e+00
-1.074985065382896288e+01,-1.292724728186356487e+01,-6.522857899132243897e-01,-3.926377119368417379e+00,-6.450842246526766743e+00
-1.586517056761018907e+01,-1.292724728186356487e+01,-6.522857899132243897e-01,-3.926377119368417379e+00,-6.450842246526766743e+00
-1.586517056761018907e+01,-1.292724728186356487e+01,-6.522857899132243897e-01,-3.926377119368417379e+00,-6.450842246526766743e+00
-1.586517056761018907e+01,-1.292724728186356487e+01,-6.522857899132243897e-01,-7.548626612393539048e+00,-6.450842246526766743e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.548626612393539048e+00,-6.450842246526766743e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.548626612393539048e+00,-6.450842246526766743e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-6.450842246526766743e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.586517056761018907e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.837394193839269718e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.837394193839269718e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.837394193839269718e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.837394193839269718e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
-1.837394193839269718e+01,-1.652570202790940712e+01,-6.522857899132243897e-01,-7.922902131174000218e+00,-9.347407696301047508e+00
