2.551557110411489582e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,4.179935537569501314e+00,-2.141718786072564384e+00
2.551557110411489582e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-8.221156735018061434e-01,-2.141718786072564384e+00
1.288358446765966780e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-4.013577250857399470e+00,-2.141718786072564384e+00
1.288358446765966780e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-4.013577250857399470e+00,-3.247730819911286648e+00
1.016456834033316881e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-7.915891591063189736e+00,-3.247730819911286648e+00
1.016456834033316881e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-7.915891591063189736e+00,-3.247730819911286648e+00
1.016456834033316881e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-7.915891591063189736e+00,-3.247730819911286648e+00
1.016456834033316881e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-7.915891591063189736e+00,-3.247730819911286648e+00
1.016456834033316881e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-7.915891591063189736e+00,-3.247730819911286648e+00
1.016456834033316881e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
1.016456834033316881e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-3.158378405904957997e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-3.158378405904957997e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-3.158378405904957997e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-3.158378405904957997e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-3.158378405904957997e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-3.158378405904957997e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-3.158378405904957997e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-6.450059029174970426e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.023978978283541963e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-5.877489307054050371e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
-7.126453864053504894e+00,-7.966153483414938563e+00,-3.676954743570567175e+00,-1.106911560205613476e+01,-3.247730819911286648e+00
