-2.870096507649261497e+00,1.335905757322640275e+00,-2.131040620032627689e-02,-3.430745548730871897e-01,2.274115514723829445e+00
-2.870096507649261497e+00,1.829911397831857078e-01,-3.239095228186628095e-02,-3.430745548730871897e-01,2.274115514723829445e+00
-2.870096507649261497e+00,-3.258358961044363067e+00,-7.408175909783168422e-02,-6.650834950860243788e-01,-1.172046399431416266e-02
-2.870096507649261497e+00,-3.258358961044363067e+00,-7.408175909783168422e-02,-1.504630169792767092e+00,-3.301598023126384868e-02
-2.870096507649261497e+00,-3.258358961044363067e+00,-7.408175909783168422e-02,-1.504630169792767092e+00,-3.301598023126384868e-02
-2.870096507649261497e+00,-3.258358961044363067e+00,-1.444398374961231468e+00,-1.504630169792767092e+00,-3.301598023126384868e-02
-2.870096507649261497e+00,-3.258358961044363067e+00,-1.444398374961231468e+00,-1.504630169792767092e+00,-5.780619338027345733e-02
-2.870096507649261497e+00,-3.258358961044363067e+00,-1.444398374961231468e+00,-1.504630169792767092e+00,-5.780619338027345733e-02
-2.870096507649261497e+00,-6.170186340098061883e+00,-1.444398374961231468e+00,-1.504630169792767092e+00,-5.780619338027345733e-02
-2.870096507649261497e+00,-6.170186340098061883e+00,-2.742450976861265488e+00,-2.731610656884488453e+00,-5.780619338027345733e-02
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.742450976861265488e+00,-2.731610656884488453e+00,-5.780619338027345733e-02
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.742450976861265488e+00,-4.144449045876616111e+00,-8.278607719528929820e-02
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.742450976861265488e+00,-4.144449045876616111e+00,-8.278607719528929820e-02
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.856601794804017214e+00,-4.144449045876616111e+00,-1.012811016056424374e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.856601794804017214e+00,-4.144449045876616111e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.856601794804017214e+00,-4.307596577845728802e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.856601794804017214e+00,-5.273858850241934348e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-2.856601794804017214e+00,-5.273858850241934348e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-5.069095725680396569e+00,-5.273858850241934348e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-5.069095725680396569e+00,-6.707774988900046864e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-6.102626204572749735e+00,-6.707774988900046864e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-6.102626204572749735e+00,-6.707774988900046864e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.170186340098061883e+00,-6.478443146538802822e+00,-6.707774988900046864e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.869835462007317872e+00,-6.478443146538802822e+00,-6.707774988900046864e+00,-4.684872791894617583e-01
-1.085838429302287622e+01,-6.869835462007317872e+00,-6.478443146538802822e+00,-6.707774988900046864e+00,-1.576540818022245327e+00
-1.085838429302287622e+01,-6.869835462007317872e+00,-6.478443146538802822e+00,-6.707774988900046864e+00,-1.576540818022245327e+00
-1.085838429302287622e+01,-6.869835462007317872e+00,-1.010282258877995254e+01,-6.707774988900046864e+00,-1.576540818022245327e+00
-1.085838429302287622e+01,-6.869835462007317872e+00,-1.096808438199054869e+01,-6.707774988900046864e+00,-1.576540818022245327e+00
-1.085838429302287622e+01,-6.869835462007317872e+00,-1.096808438199054869e+01,-6.707774988900046864e+00,-1.576540818022245327e+00
-1.085838429302287622e+01,-6.869835462007317872e+00,-1.096808438199054869e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.085838429302287622e+01,-6.869835462007317872e+00,-1.197962180953382827e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.085838429302287622e+01,-6.869835462007317872e+00,-1.268385151380610232e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-6.869835462007317872e+00,-1.268385151380610232e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-6.869835462007317872e+00,-1.311236656788793731e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-6.869835462007317872e+00,-1.311236656788793731e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-6.869835462007317872e+00,-1.311236656788793731e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-9.840394308677000268e+00,-1.311236656788793731e+01,-6.707774988900046864e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-9.840394308677000268e+00,-1.311236656788793731e+01,-7.135837368639981193e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-9.840394308677000268e+00,-1.311236656788793731e+01,-7.135837368639981193e+00,-5.150567117714436982e+00
-1.094580157732550596e+01,-9.840394308677000268e+00,-1.311236656788793731e+01,-7.135837368639981193e+00,-5.150567117714436982e+00
