1.461133456909844863e+00,-3.776631936315543392e+00,-9.900426007522021621e+00,-1.574349762935739250e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-3.776631936315543392e+00,-9.900426007522021621e+00,-1.574349762935739250e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-3.776631936315543392e+00,-1.415756334151299711e+01,-1.574349762935739250e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-3.776631936315543392e+00,-1.415756334151299711e+01,-1.574349762935739250e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-3.776631936315543392e+00,-1.415756334151299711e+01,-1.945326066986211799e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-6.281546501942315786e+00,-1.415756334151299711e+01,-1.945326066986211799e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-6.281546501942315786e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-6.281546501942315786e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-6.281546501942315786e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-6.281546501942315786e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-6.281546501942315786e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.502196698892737281e+01
-2.727128647953629859e+00,-6.281546501942315786e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-1.945326066986211799e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-6.494322516097755127e+00,-1.470867670923866299e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.541435372887276323e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.544735497141127745e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.544735497141127745e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.544735497141127745e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
-2.727128647953629859e+00,-9.017790992732697575e+00,-1.544735497141127745e+01,-3.031010913164361664e+00,-1.588014705812477523e+01
