-3.908603721403942632e+00,-9.018160074581073715e+00,-6.082903229843851234e-01,-7.452481250487913433e-02,9.856374340415919866e-01
-3.908603721403942632e+00,-9.018160074581073715e+00,-6.082903229843851234e-01,-1.831772710754692390e+00,-3.239575771770637491e+00
-3.908603721403942632e+00,-1.160518819349952047e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-3.239575771770637491e+00
-4.074605360255352693e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-4.122956623656333974e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-4.122956623656333974e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-4.122956623656333974e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-4.122956623656333974e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-4.122956623656333974e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-4.903263571794289177e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-5.019287402013993926e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-6.082903229843851234e-01,-1.831772710754692390e+00,-5.019287402013993926e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-1.462190637961352069e+00,-1.831772710754692390e+00,-5.019287402013993926e+00
-5.084968437937144259e+00,-1.971020647105103407e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.019287402013993926e+00
-9.031379957226031152e+00,-1.971020647105103407e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.019287402013993926e+00
-9.031379957226031152e+00,-1.971020647105103407e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.019287402013993926e+00
-9.031379957226031152e+00,-1.971020647105103407e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.163134402787432187e+00
-9.031379957226031152e+00,-1.971020647105103407e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.163134402787432187e+00
-9.031379957226031152e+00,-1.971020647105103407e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.625483072486440861e+00
-9.031379957226031152e+00,-2.201996562845858563e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.625483072486440861e+00
-9.031379957226031152e+00,-2.201996562845858563e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.625483072486440861e+00
-9.031379957226031152e+00,-2.201996562845858563e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.625483072486440861e+00
-9.031379957226031152e+00,-2.201996562845858563e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.625483072486440861e+00
-9.031379957226031152e+00,-2.201996562845858563e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.625483072486440861e+00
-9.031379957226031152e+00,-2.201996562845858563e+01,-1.750961155731034502e+00,-1.831772710754692390e+00,-5.625483072486440861e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-1.831772710754692390e+00,-5.904523531156751659e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-5.904523531156751659e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-5.904523531156751659e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-5.904523531156751659e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-5.904523531156751659e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-5.904523531156751659e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.408412976158559538e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.408412976158559538e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.408412976158559538e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.408412976158559538e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.408412976158559538e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.408412976158559538e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.707457153565071550e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.707457153565071550e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.832857305839144857e+00
-9.031379957226031152e+00,-2.514258583607562869e+01,-2.383127534325998553e+00,-2.495167647653000031e+00,-6.832857305839144857e+00
