2.727764839262006191e+00,-2.603001303233150043e+00,4.755541893548051569e+00,-1.217516568369705343e+00,-2.648984648707175538e+00
2.226163829149730766e+00,-2.603001303233150043e+00,3.633319936039689502e+00,-3.151459891768156218e+00,-2.648984648707175538e+00
-9.169584275603903656e-02,-2.603001303233150043e+00,3.633319936039689502e+00,-3.537990026682062528e+00,-2.648984648707175538e+00
-9.169584275603903656e-02,-2.603001303233150043e+00,-6.675459298195123736e+00,-3.537990026682062528e+00,-7.454645415996028035e+00
-9.169584275603903656e-02,-2.603001303233150043e+00,-1.149506814538870536e+01,-3.566669272639940935e+00,-7.454645415996028035e+00
-9.169584275603903656e-02,-2.698322525491576140e+00,-1.149506814538870536e+01,-4.649013108862842358e+00,-7.454645415996028035e+00
-1.887733455077428513e+00,-5.323082054932788409e+00,-1.149506814538870536e+01,-4.649013108862842358e+00,-7.454645415996028035e+00
-3.663304916783840959e+00,-5.323082054932788409e+00,-1.149506814538870536e+01,-4.649013108862842358e+00,-7.454645415996028035e+00
-3.663304916783840959e+00,-5.323082054932788409e+00,-1.149506814538870536e+01,-4.649013108862842358e+00,-8.515010053166168547e+00
-3.663304916783840959e+00,-5.323082054932788409e+00,-1.590219657146014143e+01,-4.738657785311300330e+00,-8.515010053166168547e+00
-3.663304916783840959e+00,-5.323082054932788409e+00,-1.850515331612389502e+01,-4.738657785311300330e+00,-8.515010053166168547e+00
-3.663304916783840959e+00,-5.323082054932788409e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.515010053166168547e+00
-3.928898716514427125e+00,-5.323082054932788409e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.515010053166168547e+00
-3.928898716514427125e+00,-5.323082054932788409e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.515010053166168547e+00
-4.210020310312472702e+00,-5.323082054932788409e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.515010053166168547e+00
-4.210020310312472702e+00,-5.323082054932788409e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.515010053166168547e+00
-4.210020310312472702e+00,-5.323082054932788409e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.919453683358890217e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.919453683358890217e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.919453683358890217e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.919453683358890217e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.919453683358890217e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.960927115162931500e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.960927115162931500e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.960927115162931500e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.960927115162931500e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-8.960927115162931500e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-9.202894018246205121e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-9.202894018246205121e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-9.202894018246205121e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-9.202894018246205121e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-9.202894018246205121e+00
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.850515331612389502e+01,-5.603398007339023046e+00,-1.006792778668722832e+01
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.006792778668722832e+01
-4.210020310312472702e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.006792778668722832e+01
-6.009017766782017489e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.006792778668722832e+01
-6.009017766782017489e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.330625205680194334e+01
-6.009017766782017489e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.330625205680194334e+01
-6.009017766782017489e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.330625205680194334e+01
-6.009017766782017489e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.367520122841093055e+01
-6.009017766782017489e+00,-5.824954851251656684e+00,-1.987586572657786732e+01,-5.603398007339023046e+00,-1.367520122841093055e+01
