-1.406169454437242727e+00,6.097514308527293703e-02,5.484409336897608789e-01,2.902053886003955085e+00,2.074483992271867550e+01
-3.173319873662408863e+00,6.097514308527293703e-02,5.484409336897608789e-01,2.767913118222933289e+00,1.625327178770688263e+01
-3.173319873662408863e+00,6.097514308527293703e-02,5.484409336897608789e-01,1.196423070358450635e+00,1.302774961902409956e+01
-3.173319873662408863e+00,1.522095957558783352e-02,5.484409336897608789e-01,1.196423070358450635e+00,8.061171457622515746e+00
-3.173319873662408863e+00,1.522095957558783352e-02,-7.288241573834201015e-01,-4.993678267820208516e-01,7.192716513569417991e+00
-3.173319873662408863e+00,1.522095957558783352e-02,-3.586952993666570055e+00,-4.993678267820208516e-01,7.192716513569417991e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-3.586952993666570055e+00,-4.993678267820208516e-01,7.192716513569417991e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-3.586952993666570055e+00,-9.442385861245146117e-01,5.129212622102304664e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.442385861245146117e-01,2.213913838541623047e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.442385861245146117e-01,2.213913838541623047e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.442385861245146117e-01,2.213913838541623047e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.442385861245146117e-01,2.213913838541623047e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.442385861245146117e-01,2.213913838541623047e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.894099197845850346e-01,1.948855918551750221e+00
-4.479911006037432308e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.894099197845850346e-01,6.160349516380458912e-01
-4.954536925225542454e+00,1.522095957558783352e-02,-9.603224791720098352e+00,-9.894099197845850346e-01,6.160349516380458912e-01
-4.954536925225542454e+00,1.522095957558783352e-02,-9.884744440412131183e+00,-9.894099197845850346e-01,6.160349516380458912e-01
-4.954536925225542454e+00,-7.638725204109689249e-02,-9.884744440412131183e+00,-1.442107133329037172e+00,-3.519240766308647794e-01
-4.954536925225542454e+00,-7.638725204109689249e-02,-9.884744440412131183e+00,-1.442107133329037172e+00,-3.519240766308647794e-01
-4.954536925225542454e+00,-1.907233669770999618e-01,-9.884744440412131183e+00,-1.442107133329037172e+00,-3.803743374099609831e+00
-4.954536925225542454e+00,-2.249440842596012735e-01,-9.884744440412131183e+00,-1.442107133329037172e+00,-3.803743374099609831e+00
-5.118262162931605630e+00,-2.253778676780686108e-01,-9.884744440412131183e+00,-1.442107133329037172e+00,-3.803743374099609831e+00
-5.118262162931605630e+00,-2.253778676780686108e-01,-9.884744440412131183e+00,-1.442107133329037172e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-2.253778676780686108e-01,-9.884744440412131183e+00,-1.442107133329037172e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-2.253778676780686108e-01,-9.884744440412131183e+00,-3.649310187046629128e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-4.545065052687454199e-01,-9.884744440412131183e+00,-6.804108176145030384e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-4.552662611680376448e-01,-9.884744440412131183e+00,-6.804108176145030384e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-4.552662611680376448e-01,-9.884744440412131183e+00,-8.784515276321792854e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-8.784515276321792854e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-8.784515276321792854e+00,-3.931609437080632929e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-1.696298042690112595e+01,-3.931609437080632929e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-1.696298042690112595e+01,-3.931609437080632929e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-1.696298042690112595e+01,-3.997831319311010212e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-1.805843726861593268e+01,-3.997831319311010212e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-1.805843726861593268e+01,-3.997831319311010212e+00
-5.118262162931605630e+00,-5.380430536832013777e-01,-9.884744440412131183e+00,-1.805843726861593268e+01,-3.997831319311010212e+00
-5.118262162931605630e+00,-8.435359095851056033e-01,-9.884744440412131183e+00,-1.805843726861593268e+01,-3.997831319311010212e+00
-5.118262162931605630e+00,-8.435359095851056033e-01,-1.327724511188931267e+01,-1.805843726861593268e+01,-3.997831319311010212e+00
-5.118262162931605630e+00,-8.435359095851056033e-01,-1.327724511188931267e+01,-1.805843726861593268e+01,-3.997831319311010212e+00
-5.841134777974964720e+00,-1.928739975845271015e+00,-1.327724511188931267e+01,-1.805843726861593268e+01,-3.997831319311010212e+00
