-3.451250627976691909e-01,9.154928277020198735e+00,-6.793925152227264341e+00,-3.988893042774473319e+00,1.675232176823177044e-01
-3.451250627976691909e-01,9.154928277020198735e+00,-6.793925152227264341e+00,-3.988893042774473319e+00,1.675232176823177044e-01
-6.556129458247982322e-01,5.390459871044307683e+00,-6.793925152227264341e+00,-3.988893042774473319e+00,1.675232176823177044e-01
-1.364028230030168309e+01,4.940775199405097240e+00,-7.699048936279526245e+00,-1.571946715236056313e+01,1.675232176823177044e-01
-1.364028230030168309e+01,-1.026979631262520343e+00,-7.699048936279526245e+00,-1.571946715236056313e+01,-1.193814364357181468e+00
-1.364028230030168309e+01,-9.567501295367010883e+00,-7.699048936279526245e+00,-1.571946715236056313e+01,-1.193814364357181468e+00
-1.364028230030168309e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-1.193814364357181468e+00
-1.364028230030168309e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-1.808303569565378188e+00
-1.364028230030168309e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-1.808303569565378188e+00
-1.364028230030168309e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-1.808303569565378188e+00
-1.364028230030168309e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-1.808303569565378188e+00
-1.572971960705121930e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.142577281379278986e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.699048936279526245e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.731927521109833279e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-8.965062264000744463e+00
-1.572971960705121930e+01,-1.407579296146376358e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
-1.572971960705121930e+01,-1.477918385881770469e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
-1.572971960705121930e+01,-1.477918385881770469e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
-1.572971960705121930e+01,-1.477918385881770469e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
-1.573068666578117281e+01,-1.477918385881770469e+01,-7.829036250867661195e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
-1.573068666578117281e+01,-1.477918385881770469e+01,-8.176508429415383361e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
-1.573068666578117281e+01,-1.477918385881770469e+01,-8.176508429415383361e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
-1.573068666578117281e+01,-1.477918385881770469e+01,-8.176508429415383361e+00,-1.571946715236056313e+01,-9.032018507303215316e+00
