-6.894854627289193516e+00,2.736119634154928537e+00,-1.305787941324930923e+00,-1.970439058601147320e+00,-3.015955299670718848e+00
-6.894854627289193516e+00,2.736119634154928537e+00,-1.305787941324930923e+00,-1.970439058601147320e+00,-3.596812657977602967e+00
-7.647759554580942698e+00,2.715039812094608873e+00,-1.305787941324930923e+00,-3.142074835268436228e+00,-3.605921715203571409e+00
-7.647759554580942698e+00,2.477447433998210435e+00,-2.109147911654051466e+00,-3.142074835268436228e+00,-3.605921715203571409e+00
-7.647759554580942698e+00,5.439066816331088461e-01,-3.053959788089352756e+00,-3.142074835268436228e+00,-3.605921715203571409e+00
-7.647759554580942698e+00,2.982260923843154665e-01,-3.053959788089352756e+00,-3.142074835268436228e+00,-3.605921715203571409e+00
-7.647759554580942698e+00,2.982260923843154665e-01,-8.675867088181801634e+00,-3.142074835268436228e+00,-6.454455093068467875e+00
-7.821878230169163615e+00,-6.075128604863528486e-02,-8.675867088181801634e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-2.411063967209316761e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-3.037527978815525165e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-3.649586513794804699e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-3.649586513794804699e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.808320689264957259e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.808320689264957259e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.808320689264957259e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.808320689264957259e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-9.710989875447102904e+00,-3.142074835268436228e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.022884478079026671e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.022884478079026671e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.022884478079026671e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.022884478079026671e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.022884478079026671e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.022884478079026671e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.022884478079026671e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.038352653658297875e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-6.953680216812030412e-01,-1.038352653658297875e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-8.936983463612107048e-01,-1.038352653658297875e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-8.936983463612107048e-01,-1.038352653658297875e+01,-3.271051596059690869e+00,-6.879434542731912572e+00
-7.821878230169163615e+00,-8.936983463612107048e-01,-1.038352653658297875e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.038352653658297875e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.038352653658297875e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.090101032826076377e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.090101032826076377e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.090101032826076377e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.090101032826076377e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.535530610071826274e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.535530610071826274e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.535530610071826274e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
-9.633303649473301533e+00,-8.936983463612107048e-01,-1.535530610071826274e+01,-3.423576670576719216e+00,-6.879434542731912572e+00
