2.899582575502173576e+00,-5.362251716905930277e-01,-2.189712350665753871e+00,-4.189679855311220891e+00,2.171771232888846548e+00
2.899582575502173576e+00,-1.528985650089484949e+00,-2.189712350665753871e+00,-4.189679855311220891e+00,1.357071215821111121e+00
-9.510283335352127665e+00,-3.068465582008441217e+00,-2.189712350665753871e+00,-4.189679855311220891e+00,1.357071215821111121e+00
-9.510283335352127665e+00,-3.849956088861991255e+00,-2.189712350665753871e+00,-4.189679855311220891e+00,-9.595059180062404103e-02
-9.510283335352127665e+00,-3.849956088861991255e+00,-2.189712350665753871e+00,-6.150758680511275500e+00,-9.595059180062404103e-02
-1.250445271823661919e+01,-3.849956088861991255e+00,-2.189712350665753871e+00,-6.150758680511275500e+00,-3.902802355929997358e-01
-1.648911495499920576e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-8.177034163081021489e+00,-3.902802355929997358e-01
-1.690864478851654340e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-8.843634963341173716e+00,-1.039825486961360124e+00
-1.944101026264439369e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-8.843634963341173716e+00,-4.511291768096127974e+00
-1.944101026264439369e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-9.865264510215430604e+00,-4.511291768096127974e+00
-1.944101026264439369e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-9.865264510215430604e+00,-4.511291768096127974e+00
-1.944101026264439369e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-9.865264510215430604e+00,-4.511291768096127974e+00
-2.159614139992732973e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-9.865264510215430604e+00,-4.511291768096127974e+00
-2.159614139992732973e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-1.025408803060216911e+01,-4.511291768096127974e+00
-2.159614139992732973e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-1.025408803060216911e+01,-4.511291768096127974e+00
-2.258508155050337862e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-1.025408803060216911e+01,-4.511291768096127974e+00
-2.258508155050337862e+01,-3.967525151808131589e+00,-4.431646030935485925e+00,-1.025408803060216911e+01,-5.588335019710009455e+00
-2.258508155050337862e+01,-4.164309943828152782e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.258508155050337862e+01,-4.164309943828152782e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.258508155050337862e+01,-4.164309943828152782e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.258508155050337862e+01,-4.164309943828152782e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.258508155050337862e+01,-4.167656639938762453e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.258508155050337862e+01,-4.167656639938762453e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.258508155050337862e+01,-4.167656639938762453e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.491521502599660920e+01,-4.167656639938762453e+00,-4.431646030935485925e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-4.984942522373826179e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.060171143547351136e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.153733068086120817e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.153733068086120817e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.153733068086120817e+01,-5.588335019710009455e+00
-2.918065090035858944e+01,-7.165004133279358811e+00,-5.382377933356071509e+00,-1.153733068086120817e+01,-5.588335019710009455e+00
