-2.952551944112343119e+00,-3.075446704093136585e+00,8.806798666637169481e-02,-2.267376896246074969e-01,-6.344585532587250221e-01
-2.952551944112343119e+00,-3.075446704093136585e+00,8.806798666637169481e-02,-6.854378087967202049e+00,-6.344585532587250221e-01
-2.952551944112343119e+00,-6.254570844854770328e+00,8.806798666637169481e-02,-6.854378087967202049e+00,-6.344585532587250221e-01
-2.952551944112343119e+00,-6.964450620393137115e+00,-3.882057846432687698e-02,-6.854378087967202049e+00,-8.185413091181530376e-01
-2.952551944112343119e+00,-6.964450620393137115e+00,-4.117086705067656699e-02,-6.854378087967202049e+00,-8.185413091181530376e-01
-2.952551944112343119e+00,-6.964450620393137115e+00,-4.117086705067656699e-02,-6.854378087967202049e+00,-8.185413091181530376e-01
-2.952551944112343119e+00,-6.964450620393137115e+00,-4.117086705067656699e-02,-7.517511484979503500e+00,-8.185413091181530376e-01
-2.952551944112343119e+00,-6.964450620393137115e+00,-4.117086705067656699e-02,-8.620143151776286317e+00,-8.185413091181530376e-01
-2.952551944112343119e+00,-6.964450620393137115e+00,-4.117086705067656699e-02,-8.620143151776286317e+00,-8.185413091181530376e-01
-2.952551944112343119e+00,-6.964450620393137115e+00,-4.117086705067656699e-02,-8.620143151776286317e+00,-1.844663052955658022e+00
-2.952551944112343119e+00,-7.685269002163112262e+00,-4.117086705067656699e-02,-9.909660573813743767e+00,-1.844663052955658022e+00
-2.952551944112343119e+00,-7.685269002163112262e+00,-4.117086705067656699e-02,-9.909660573813743767e+00,-8.285818842195725509e+00
-2.952551944112343119e+00,-8.097550733151734903e+00,-4.117086705067656699e-02,-9.909660573813743767e+00,-8.285818842195725509e+00
-2.952551944112343119e+00,-8.097550733151734903e+00,-4.117086705067656699e-02,-9.909660573813743767e+00,-8.285818842195725509e+00
-2.952551944112343119e+00,-9.565799589678768200e+00,-4.117086705067656699e-02,-9.909660573813743767e+00,-8.285818842195725509e+00
-2.952551944112343119e+00,-9.565799589678768200e+00,-4.117086705067656699e-02,-9.909660573813743767e+00,-8.285818842195725509e+00
-3.258382249046698487e+00,-9.565799589678768200e+00,-7.911568586074695097e-02,-9.909660573813743767e+00,-8.285818842195725509e+00
-3.258382249046698487e+00,-9.565799589678768200e+00,-7.911568586074695097e-02,-9.909660573813743767e+00,-8.285818842195725509e+00
-3.352136201810625327e+00,-1.013986233607044873e+01,-7.911568586074695097e-02,-1.060508674319115130e+01,-1.195241624438925143e+01
-3.587516312566200849e+00,-1.013986233607044873e+01,-7.911568586074695097e-02,-1.060508674319115130e+01,-1.195241624438925143e+01
-8.286449732959582093e+00,-1.013986233607044873e+01,-3.170369794500131899e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-8.286449732959582093e+00,-1.013986233607044873e+01,-3.170369794500131899e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-8.286449732959582093e+00,-1.013986233607044873e+01,-3.170369794500131899e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.055543848087949144e+01,-1.065769032844121789e+01,-3.170369794500131899e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.055543848087949144e+01,-1.076890698259576062e+01,-3.170369794500131899e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.055543848087949144e+01,-1.076890698259576062e+01,-8.428330434722799414e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.055543848087949144e+01,-1.208222202393405453e+01,-8.428330434722799414e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.071764913778754114e+01,-1.230774600269189989e+01,-8.428330434722799414e-01,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.071764913778754114e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.369744118413311185e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.195241624438925143e+01
-1.369744118413311185e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.267786355585349689e+01
-1.724755494444800874e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.267786355585349689e+01
-1.845069634737662057e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.267786355585349689e+01
-2.169702147835386086e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.267786355585349689e+01
-2.169702147835386086e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.673169528247075633e+01
-2.169702147835386086e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.673169528247075633e+01
-2.169702147835386086e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.673169528247075633e+01
-2.169702147835386086e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.673169528247075633e+01
-2.169702147835386086e+01,-1.230774600269189989e+01,-1.180339167102705700e+00,-1.060508674319115130e+01,-1.673169528247075633e+01
-2.169702147835386086e+01,-1.230774600269189989e+01,-1.187092977237459657e+00,-1.060508674319115130e+01,-1.673169528247075633e+01
