-2.707954457007077931e+00,-1.866281949881892777e-01,-3.931770615917906664e-01,-3.648484107436935631e+00,1.263091200788561963e-01
-2.707954457007077931e+00,-1.866281949881892777e-01,-5.647331704529880980e-01,-3.648484107436935631e+00,-6.532963473524948661e-01
-2.707954457007077931e+00,-1.901808897361693784e+00,-5.647331704529880980e-01,-3.648484107436935631e+00,-8.603027406258259013e-01
-2.707954457007077931e+00,-1.901808897361693784e+00,-5.647331704529880980e-01,-3.648484107436935631e+00,-8.603027406258259013e-01
-2.707954457007077931e+00,-1.901808897361693784e+00,-7.492529336828632758e-01,-3.648484107436935631e+00,-1.039604503620662257e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-7.492529336828632758e-01,-3.648484107436935631e+00,-1.039604503620662257e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-1.045072221791707001e+00,-3.648484107436935631e+00,-3.670685433812965304e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-1.045072221791707001e+00,-3.648484107436935631e+00,-3.670685433812965304e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-1.045072221791707001e+00,-3.648484107436935631e+00,-4.046891718616642208e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-1.045072221791707001e+00,-3.648484107436935631e+00,-4.046891718616642208e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-1.045072221791707001e+00,-3.648484107436935631e+00,-5.115004754336505144e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-1.045072221791707001e+00,-3.648484107436935631e+00,-5.115004754336505144e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-5.115004754336505144e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-5.115004754336505144e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-6.449922084461640281e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-6.449922084461640281e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-6.880625533690186479e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-6.880625533690186479e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-9.718034213401303134e+00
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.085045669608609487e+01
-2.707954457007077931e+00,-2.182005587172816341e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.085045669608609487e+01
-2.707954457007077931e+00,-9.365965144007439847e+00,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.085045669608609487e+01
-2.707954457007077931e+00,-1.052809755171969286e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.276712753340659390e+01
-2.707954457007077931e+00,-1.228090929715824764e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.293185432597354279e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.293185432597354279e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.334293554730903075e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.334293554730903075e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.496120862196456081e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.496120862196456081e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.591175391038369291e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.591175391038369291e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.591175391038369291e+01
-2.707954457007077931e+00,-1.372932734070768213e+01,-2.379267015997355905e+00,-3.648484107436935631e+00,-1.591175391038369291e+01
