2.227325999809094625e+00,7.569887214966097844e-01,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
1.455110507118342777e+00,3.340449563550940137e-02,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
3.867745221884166806e-02,3.340449563550940137e-02,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
3.867745221884166806e-02,-1.090913564642915778e+00,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
3.867745221884166806e-02,-1.090913564642915778e+00,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
3.867745221884166806e-02,-1.090913564642915778e+00,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.090913564642915778e+00,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.090913564642915778e+00,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.090913564642915778e+00,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.090913564642915778e+00,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.300914717029050038e+01,-1.994938099291322597e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.300914717029050038e+01,-7.810653484606131514e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.300914717029050038e+01,-7.810653484606131514e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.300914717029050038e+01,-7.810653484606131514e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.300914717029050038e+01,-7.810653484606131514e+00,-1.315897928082958401e+01,-6.419944185997515262e+00
-2.528285798439387388e+00,-1.300914717029050038e+01,-7.810653484606131514e+00,-1.315897928082958401e+01,-7.078234448110189980e+00
-2.528285798439387388e+00,-1.300914717029050038e+01,-7.810653484606131514e+00,-1.315897928082958401e+01,-7.078234448110189980e+00
-4.620420318561436090e+00,-1.300914717029050038e+01,-9.173959133952644507e+00,-1.315897928082958401e+01,-7.078234448110189980e+00
-4.620420318561436090e+00,-1.300914717029050038e+01,-9.173959133952644507e+00,-1.315897928082958401e+01,-7.078234448110189980e+00
-4.620420318561436090e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.078234448110189980e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.078234448110189980e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.078234448110189980e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.078234448110189980e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.078234448110189980e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.078234448110189980e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.078234448110189980e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.300914717029050038e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.792348229785998726e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.792348229785998726e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.792348229785998726e+01,-1.236770889987153765e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.792348229785998726e+01,-1.628719975692674637e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.007068621815818688e+00,-1.792348229785998726e+01,-1.628719975692674637e+01,-1.315897928082958401e+01,-7.699371101814580953e+00
-7.709049810971398742e+00,-1.792348229785998726e+01,-1.628719975692674637e+01,-1.342564526660923008e+01,-7.699371101814580953e+00
