-1.183762535581696795e+01,2.886955782807192339e+00,-3.628369901673965003e+00,8.571393783747863537e+00,-5.649836730920711148e+00
-1.183762535581696795e+01,2.815352350674229065e+00,-5.234472193988066735e+00,8.571393783747863537e+00,-7.782982760883364826e+00
-1.653844339688394527e+01,-9.166791396435082229e-01,-7.545388288079315053e+00,-3.633024833311884194e-01,-9.324677446611685738e+00
-2.304864931598927669e+01,-2.371529253056396946e+00,-7.545388288079315053e+00,-3.633024833311884194e-01,-1.369418685857111306e+01
-2.304864931598927669e+01,-2.371529253056396946e+00,-7.545388288079315053e+00,-4.188408149413207937e+00,-1.369418685857111306e+01
-2.304864931598927669e+01,-3.325339859675476184e+00,-7.545388288079315053e+00,-4.188408149413207937e+00,-1.437429861571133394e+01
-2.304864931598927669e+01,-4.549208860389389208e+00,-7.545388288079315053e+00,-6.368309794841116478e+00,-1.437429861571133394e+01
-2.304864931598927669e+01,-4.549208860389389208e+00,-7.545388288079315053e+00,-6.368309794841116478e+00,-1.437429861571133394e+01
-2.304864931598927669e+01,-4.549208860389389208e+00,-7.545388288079315053e+00,-6.368309794841116478e+00,-1.437429861571133394e+01
-2.304864931598927669e+01,-4.549208860389389208e+00,-1.149703544352787965e+01,-6.368309794841116478e+00,-1.437429861571133394e+01
-2.304864931598927669e+01,-5.455458318414124541e+00,-1.149703544352787965e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-6.163653245578207596e+00,-1.149703544352787965e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-6.163653245578207596e+00,-1.237135977947125909e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-6.163653245578207596e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-6.163653245578207596e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-6.691468389218663049e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-6.691468389218663049e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-6.691468389218663049e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.304864931598927669e+01,-7.243043704519993575e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.374468301319391372e+01,-7.798092419375156403e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.374468301319391372e+01,-7.819538878207228372e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.374468301319391372e+01,-7.819538878207228372e+00,-1.437550335219914643e+01,-6.368309794841116478e+00,-1.558169220219572182e+01
-2.374468301319391372e+01,-7.819538878207228372e+00,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.566074430698706976e+01
-2.374468301319391372e+01,-7.819538878207228372e+00,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.566074430698706976e+01
-2.374468301319391372e+01,-7.819538878207228372e+00,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.566074430698706976e+01
-2.374468301319391372e+01,-7.819538878207228372e+00,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.566074430698706976e+01
-2.374468301319391372e+01,-1.073581353099633162e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.566074430698706976e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.566074430698706976e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.676473805590113031e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.123987207791498655e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.323176873058700664e+01,-1.437550335219914643e+01,-9.043567096878811995e+00,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.323176873058700664e+01,-1.437550335219914643e+01,-1.050925679684268488e+01,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.323176873058700664e+01,-1.437550335219914643e+01,-1.050925679684268488e+01,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.323176873058700664e+01,-1.437550335219914643e+01,-1.202493095429544390e+01,-1.924886063006235659e+01
-2.374468301319391372e+01,-1.323176873058700664e+01,-1.437550335219914643e+01,-1.202493095429544390e+01,-1.924886063006235659e+01
