7.945794914653117047e-01,-1.823229044515720076e+01,-5.567955803355449262e+00,-3.645589432269191299e+00,5.064848648522342067e-01
-2.532877809594593632e-01,-1.823229044515720076e+01,-5.567955803355449262e+00,-3.645589432269191299e+00,1.282217127572925774e-01
-1.652261226993153365e+00,-1.823229044515720076e+01,-5.567955803355449262e+00,-3.645589432269191299e+00,1.282217127572925774e-01
-1.652261226993153365e+00,-1.823229044515720076e+01,-7.342189855128640197e+00,-3.645589432269191299e+00,1.282217127572925774e-01
-1.652261226993153365e+00,-1.823229044515720076e+01,-9.974841812775764538e+00,-3.645589432269191299e+00,1.282217127572925774e-01
-1.652261226993153365e+00,-1.823229044515720076e+01,-9.974841812775764538e+00,-3.645589432269191299e+00,-3.097833067061268042e-01
-1.652261226993153365e+00,-1.823229044515720076e+01,-9.974841812775764538e+00,-3.645589432269191299e+00,-3.383848866406017342e-01
-1.652261226993153365e+00,-1.823229044515720076e+01,-9.974841812775764538e+00,-3.645589432269191299e+00,-3.383848866406017342e-01
-1.652261226993153365e+00,-1.823229044515720076e+01,-9.974841812775764538e+00,-3.645589432269191299e+00,-3.383848866406017342e-01
-1.652261226993153365e+00,-2.008621620022329068e+01,-9.974841812775764538e+00,-3.645589432269191299e+00,-3.383848866406017342e-01
-1.652261226993153365e+00,-2.108252991161412382e+01,-9.974841812775764538e+00,-3.645589432269191299e+00,-3.383848866406017342e-01
-1.652261226993153365e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-8.909525818523806873e-01
-1.652261226993153365e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-8.909525818523806873e-01
-1.652261226993153365e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-1.092706907784908665e+01
-1.652261226993153365e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-1.092706907784908665e+01
-1.652261226993153365e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-1.092706907784908665e+01
-1.652261226993153365e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-1.092706907784908665e+01
-7.156992712704372650e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-1.092706907784908665e+01
-7.156992712704372650e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-1.502411111661148446e+01
-7.156992712704372650e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-3.645589432269191299e+00,-1.654255516265086001e+01
-7.156992712704372650e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.654255516265086001e+01
-7.798584865790995302e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.654255516265086001e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.654255516265086001e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.654255516265086001e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.784246654332389070e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.784246654332389070e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.784246654332389070e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.784246654332389070e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-4.584664606136016118e+00,-1.784246654332389070e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-8.808785783464223584e+00,-1.784246654332389070e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-8.808785783464223584e+00,-1.784246654332389070e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-8.808785783464223584e+00,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-1.667904251870221088e+01,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-1.667904251870221088e+01,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.270089068654095321e+01,-1.667904251870221088e+01,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.350463250896686596e+01,-1.667904251870221088e+01,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.350463250896686596e+01,-1.667904251870221088e+01,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.350463250896686596e+01,-1.667904251870221088e+01,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.350463250896686596e+01,-1.667904251870221088e+01,-1.813609024460819796e+01
-8.640402305703020147e+00,-2.108252991161412382e+01,-1.350463250896686596e+01,-1.667904251870221088e+01,-2.223645152427335958e+01
