5.997944329537214792e+00,-8.379912445230913720e-01,-7.004467225765314886e+00,-2.040524865075467709e+00,-5.182110725859775613e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-9.553587382696761665e+00,-3.101831089848691381e+00,-5.182110725859775613e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-9.553587382696761665e+00,-4.978539844023853078e+00,-5.182110725859775613e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-9.553587382696761665e+00,-4.978539844023853078e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-9.553587382696761665e+00,-4.978539844023853078e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-9.553587382696761665e+00,-4.978539844023853078e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-9.553587382696761665e+00,-4.978539844023853078e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-1.091455496492067390e+01,-4.978539844023853078e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-8.379912445230913720e-01,-1.091455496492067390e+01,-4.978539844023853078e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-6.231038276865668024e+00,-1.091455496492067390e+01,-7.534537859602584930e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.261135039433374061e+01,-1.091455496492067390e+01,-7.626804083746548280e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.091455496492067390e+01,-7.626804083746548280e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.196990302114610749e+01,-7.626804083746548280e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-7.626804083746548280e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-7.937425325419523503e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-7.937425325419523503e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-7.937425325419523503e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-7.937425325419523503e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-7.937425325419523503e+00,-5.482244176907894229e+00
-4.197671479415355233e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-7.937425325419523503e+00,-5.482244176907894229e+00
-9.855486751990034655e-01,-1.323577011423848937e+01,-1.419570304421675999e+01,-8.755304360507967232e+00,-5.482244176907894229e+00
-9.855486751990034655e-01,-1.381194720680621124e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.194157736223499633e+01,-1.381194720680621124e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.194157736223499633e+01,-1.381194720680621124e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.194157736223499633e+01,-1.381194720680621124e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.194157736223499633e+01,-1.418114121306780895e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.417158692233139483e+01,-1.418114121306780895e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.417158692233139483e+01,-1.418114121306780895e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.417158692233139483e+01,-1.418114121306780895e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.417158692233139483e+01,-1.418114121306780895e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.417158692233139483e+01,-1.528008492557770737e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.269888068580510954e+00
-1.417158692233139483e+01,-1.528008492557770737e+01,-1.419570304421675999e+01,-1.101659951549582495e+01,-6.664923380459111257e+00
-1.417158692233139483e+01,-1.528008492557770737e+01,-1.419570304421675999e+01,-1.248945326194385963e+01,-9.068178054196062376e+00
-1.512207492698977873e+01,-1.528008492557770737e+01,-1.419570304421675999e+01,-1.357510828240114442e+01,-9.068178054196062376e+00
-1.512207492698977873e+01,-1.528008492557770737e+01,-1.419570304421675999e+01,-1.357510828240114442e+01,-9.068178054196062376e+00
-1.512207492698977873e+01,-1.569482088184632218e+01,-1.419570304421675999e+01,-1.357510828240114442e+01,-9.068178054196062376e+00
-1.512207492698977873e+01,-1.569482088184632218e+01,-1.419570304421675999e+01,-1.357510828240114442e+01,-9.068178054196062376e+00
-1.512207492698977873e+01,-1.569482088184632218e+01,-1.419570304421675999e+01,-1.357510828240114442e+01,-9.068178054196062376e+00
-1.512207492698977873e+01,-1.569482088184632218e+01,-1.419570304421675999e+01,-1.357510828240114442e+01,-1.067282845903128319e+01
-1.512207492698977873e+01,-1.569482088184632218e+01,-1.419570304421675999e+01,-1.357510828240114442e+01,-1.067282845903128319e+01
