-9.315080506241553149e-01,-1.397231256799603694e+00,2.818306747014268865e+00,-6.942140621917118892e-01,-2.287807685235155652e+00
-9.315080506241553149e-01,-1.397231256799603694e+00,2.818306747014268865e+00,-6.942140621917118892e-01,-2.287807685235155652e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,2.818306747014268865e+00,-6.942140621917118892e-01,-2.287807685235155652e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,1.750819445238223970e+00,-3.756439337624236874e+00,-2.750165992649113544e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,1.750819445238223970e+00,-3.756439337624236874e+00,-2.750165992649113544e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,1.750819445238223970e+00,-3.756439337624236874e+00,-4.993193232551713656e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,6.705917627784256929e-01,-3.756439337624236874e+00,-4.993193232551713656e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,-3.240692159350568424e+00,-3.756439337624236874e+00,-4.993193232551713656e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,-4.580255993403456571e+00,-3.756439337624236874e+00,-4.993193232551713656e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,-4.580255993403456571e+00,-3.756439337624236874e+00,-4.993193232551713656e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,-5.812364802548851017e+00,-3.756439337624236874e+00,-6.316270745144528576e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,-5.812364802548851017e+00,-3.756439337624236874e+00,-6.316270745144528576e+00
-1.893349247024573412e+00,-1.397231256799603694e+00,-1.194200276565487684e+01,-3.756439337624236874e+00,-6.316270745144528576e+00
-1.893349247024573412e+00,-1.689773436772494808e+00,-1.194200276565487684e+01,-3.756439337624236874e+00,-6.316270745144528576e+00
-1.893349247024573412e+00,-1.689773436772494808e+00,-1.194200276565487684e+01,-3.756439337624236874e+00,-6.316270745144528576e+00
-1.893349247024573412e+00,-1.657931905576297282e+01,-1.194200276565487684e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-1.893349247024573412e+00,-1.657931905576297282e+01,-1.194200276565487684e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-1.893349247024573412e+00,-1.657931905576297282e+01,-1.194200276565487684e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-1.893349247024573412e+00,-1.767178455697845862e+01,-1.328217224539570473e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-1.893349247024573412e+00,-1.767178455697845862e+01,-1.328217224539570473e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-1.893349247024573412e+00,-2.341233213673436353e+01,-1.328217224539570473e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-1.893349247024573412e+00,-2.341233213673436353e+01,-1.328217224539570473e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-3.969583020772007753e+00,-2.341233213673436353e+01,-1.531626782827677857e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-4.401585449639835446e+00,-2.341233213673436353e+01,-1.531626782827677857e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-4.401585449639835446e+00,-2.341233213673436353e+01,-1.592197937358543314e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-5.693335700687745415e+00,-2.341233213673436353e+01,-1.592197937358543314e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-5.693335700687745415e+00,-2.341233213673436353e+01,-1.592197937358543314e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-5.693335700687745415e+00,-2.341233213673436353e+01,-1.592197937358543314e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-5.693335700687745415e+00,-2.440514326446182380e+01,-1.592197937358543314e+01,-3.756439337624236874e+00,-6.681528208132073487e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.592197937358543314e+01,-4.571656541174111688e+00,-6.681528208132073487e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.592197937358543314e+01,-4.571656541174111688e+00,-6.681528208132073487e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.592197937358543314e+01,-4.571656541174111688e+00,-6.681528208132073487e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.592197937358543314e+01,-4.571656541174111688e+00,-6.681528208132073487e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.857647829460421462e+01,-4.571656541174111688e+00,-7.134288811277650133e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.857647829460421462e+01,-4.571656541174111688e+00,-7.134288811277650133e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.857647829460421462e+01,-4.571656541174111688e+00,-7.134288811277650133e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.857647829460421462e+01,-4.571656541174111688e+00,-7.134288811277650133e+00
-7.406395387638675665e+00,-2.440514326446182380e+01,-1.857647829460421462e+01,-4.571656541174111688e+00,-7.134288811277650133e+00
-8.962883420698949166e+00,-2.440514326446182380e+01,-1.857647829460421462e+01,-4.571656541174111688e+00,-7.134288811277650133e+00
-8.962883420698949166e+00,-2.440514326446182380e+01,-1.857647829460421462e+01,-4.571656541174111688e+00,-7.134288811277650133e+00
