3.910057679117532548e+00,-2.249201093957530873e+00,1.671155513285621064e+00,6.945509086981465074e+00,-2.637529953725163967e+00
3.910057679117532548e+00,-2.249201093957530873e+00,1.504866420924763748e+00,6.945509086981465074e+00,-2.713915436461224573e+00
3.063671620510557858e+00,-2.249201093957530873e+00,-9.867334690167510747e-01,4.894647502045164522e+00,-2.713915436461224573e+00
6.949099323592810018e-01,-2.249201093957530873e+00,-4.526629592171873995e+00,4.894647502045164522e+00,-2.713915436461224573e+00
6.949099323592810018e-01,-2.249201093957530873e+00,-4.526629592171873995e+00,4.870428620197889913e+00,-2.713915436461224573e+00
6.949099323592810018e-01,-2.249201093957530873e+00,-4.526629592171873995e+00,4.870428620197889913e+00,-2.713915436461224573e+00
6.811818678334979893e-01,-2.249201093957530873e+00,-4.526629592171873995e+00,3.325013602089971432e+00,-2.713915436461224573e+00
6.811818678334979893e-01,-2.249201093957530873e+00,-4.526629592171873995e+00,3.325013602089971432e+00,-2.713915436461224573e+00
6.811818678334979893e-01,-7.646046032974288309e+00,-4.526629592171873995e+00,3.325013602089971432e+00,-3.196818250035852849e+00
6.811818678334979893e-01,-7.646046032974288309e+00,-4.526629592171873995e+00,3.325013602089971432e+00,-3.196818250035852849e+00
6.811818678334979893e-01,-7.646046032974288309e+00,-4.526629592171873995e+00,3.082698971150869660e+00,-3.196818250035852849e+00
6.811818678334979893e-01,-1.374345963236110535e+01,-4.526629592171873995e+00,3.082698971150869660e+00,-3.196818250035852849e+00
-3.396713791407931504e-01,-1.930322807352832370e+01,-4.526629592171873995e+00,2.046738349733785878e+00,-3.196818250035852849e+00
-3.396713791407931504e-01,-2.057395760249503880e+01,-4.526629592171873995e+00,2.046738349733785878e+00,-3.196818250035852849e+00
-3.396713791407931504e-01,-2.057395760249503880e+01,-4.526629592171873995e+00,2.046738349733785878e+00,-7.488712859965931834e+00
-3.396713791407931504e-01,-2.057395760249503880e+01,-4.526629592171873995e+00,2.046738349733785878e+00,-7.488712859965931834e+00
-3.396713791407931504e-01,-2.057395760249503880e+01,-4.526629592171873995e+00,9.927028033398368478e-01,-7.488712859965931834e+00
-3.396713791407931504e-01,-2.164985077690206339e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-3.396713791407931504e-01,-2.164985077690206339e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-3.396713791407931504e-01,-2.797993219797633557e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-1.479206456563711747e+00,-2.797993219797633557e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-1.479206456563711747e+00,-2.797993219797633557e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-1.479206456563711747e+00,-2.797993219797633557e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-1.479206456563711747e+00,-2.797993219797633557e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-1.479206456563711747e+00,-2.797993219797633557e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-4.000049049727707917e+00,-2.825261535703332783e+01,-4.526629592171873995e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-7.776476371490831596e+00,-2.825261535703332783e+01,-8.832711310439659513e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-7.776476371490831596e+00,-2.825261535703332783e+01,-8.832711310439659513e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.548854731990259692e-01,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.738448092738932527e+00,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.738448092738932527e+00,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.738448092738932527e+00,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.738448092738932527e+00,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.738448092738932527e+00,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-8.832711310439659513e+00,-3.738448092738932527e+00,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-9.118406009820649416e+00,-3.738448092738932527e+00,-7.488712859965931834e+00
-7.776476371490831596e+00,-3.318244127120338760e+01,-9.118406009820649416e+00,-3.738448092738932527e+00,-1.218709050340159905e+01
-7.776476371490831596e+00,-3.318244127120338760e+01,-9.118406009820649416e+00,-3.738448092738932527e+00,-1.218709050340159905e+01
-7.776476371490831596e+00,-3.318244127120338760e+01,-9.118406009820649416e+00,-3.738448092738932527e+00,-1.218709050340159905e+01
