4.867009180547684721e+00,-2.226972932348419421e-01,-4.011859272502741547e+00,-6.320808572196262354e+00,9.996604852376581585e-01
3.296074626871419166e+00,-2.226972932348419421e-01,-4.083526141264222531e+00,-6.320808572196262354e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-2.226972932348419421e-01,-4.602830881841736499e+00,-6.320808572196262354e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-2.226972932348419421e-01,-4.602830881841736499e+00,-6.320808572196262354e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-2.226972932348419421e-01,-1.047746443214322021e+01,-6.320808572196262354e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-2.364151871479959199e-01,-1.047746443214322021e+01,-6.320808572196262354e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-1.165036531512561258e+00,-1.047746443214322021e+01,-6.378868233820425893e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-1.165036531512561258e+00,-1.148939991267653937e+01,-6.378868233820425893e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-1.165036531512561258e+00,-1.148939991267653937e+01,-6.378868233820425893e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-1.532801772437531351e+00,-1.148939991267653937e+01,-6.378868233820425893e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-3.799167641967580167e+00,-1.148939991267653937e+01,-7.465547853565407621e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-3.799167641967580167e+00,-1.259085382036494671e+01,-7.465547853565407621e+00,-2.628560242622196341e+00
-8.284788981527141383e-01,-3.799167641967580167e+00,-1.259085382036494671e+01,-7.465547853565407621e+00,-2.628560242622196341e+00
-2.935823680786734169e+00,-3.799167641967580167e+00,-1.259085382036494671e+01,-7.465547853565407621e+00,-2.628560242622196341e+00
-2.935823680786734169e+00,-3.799167641967580167e+00,-1.259085382036494671e+01,-7.465547853565407621e+00,-2.628560242622196341e+00
-2.935823680786734169e+00,-4.759779779998328131e+00,-1.259085382036494671e+01,-7.465547853565407621e+00,-2.628560242622196341e+00
-2.935823680786734169e+00,-4.759779779998328131e+00,-1.259085382036494671e+01,-9.551139280798524922e+00,-2.628560242622196341e+00
-2.935823680786734169e+00,-4.759779779998328131e+00,-1.259085382036494671e+01,-9.551139280798524922e+00,-2.776526267795125236e+00
-2.935823680786734169e+00,-4.962958064893009613e+00,-1.259085382036494671e+01,-9.551139280798524922e+00,-2.776526267795125236e+00
-3.147436419434991528e+00,-5.247839082805793254e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.726790009791459024e+00
-3.147436419434991528e+00,-5.247839082805793254e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.147436419434991528e+00,-5.247839082805793254e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.147436419434991528e+00,-5.247839082805793254e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.147436419434991528e+00,-5.247839082805793254e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.147436419434991528e+00,-7.951683480561875683e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.147436419434991528e+00,-7.951683480561875683e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.147436419434991528e+00,-7.951683480561875683e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.622241665862132809e+00,-7.951683480561875683e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.622241665862132809e+00,-7.951683480561875683e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.622241665862132809e+00,-8.699783418886607222e+00,-1.286593282615425338e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.622241665862132809e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-9.551139280798524922e+00,-3.978717467336967850e+00
-3.622241665862132809e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-9.551139280798524922e+00,-6.579584227210215630e+00
-3.622241665862132809e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-9.551139280798524922e+00,-6.579584227210215630e+00
-3.664198449737678498e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-9.551139280798524922e+00,-6.579584227210215630e+00
-3.664198449737678498e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-9.551139280798524922e+00,-6.579584227210215630e+00
-4.937960350657273345e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-1.076718423092206400e+01,-6.579584227210215630e+00
-5.429269653999564405e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-1.140672158887647036e+01,-6.579584227210215630e+00
-5.835537906120153551e+00,-8.699783418886607222e+00,-1.345081768268147648e+01,-1.140672158887647036e+01,-6.868427826205898867e+00
-5.835537906120153551e+00,-8.699783418886607222e+00,-1.411652088638004088e+01,-1.140672158887647036e+01,-6.868427826205898867e+00
-5.835537906120153551e+00,-8.699783418886607222e+00,-1.411652088638004088e+01,-1.140672158887647036e+01,-6.868427826205898867e+00
