-5.013977752650453645e+00,3.603294041718876350e+00,1.039503613954031680e+00,-6.574326905360207363e+00,-4.441382555557132683e+00
-5.013977752650453645e+00,3.603294041718876350e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.302576703457478224e+01
-5.013977752650453645e+00,3.603294041718876350e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.302576703457478224e+01
-5.013977752650453645e+00,3.603294041718876350e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.302576703457478224e+01
-5.013977752650453645e+00,3.603294041718876350e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.302576703457478224e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.334006335883811367e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.334006335883811367e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.334006335883811367e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-1.862835157825045496e+00,-6.574326905360207363e+00,-1.334006335883811367e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-3.031916832824870234e+00,-6.574326905360207363e+00,-1.334006335883811367e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-3.031916832824870234e+00,-6.574326905360207363e+00,-1.334006335883811367e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-3.031916832824870234e+00,-6.574326905360207363e+00,-1.493029667985895514e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-4.856554207876327744e+00,-6.574326905360207363e+00,-1.767387452413567672e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-4.856554207876327744e+00,-6.574326905360207363e+00,-1.767387452413567672e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-4.856554207876327744e+00,-6.574326905360207363e+00,-1.767387452413567672e+01
-5.013977752650453645e+00,-3.030503511999498301e+00,-5.433338118672873307e+00,-6.574326905360207363e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-3.030503511999498301e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-3.030503511999498301e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-3.030503511999498301e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-3.030503511999498301e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-4.124832276936517772e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-4.124832276936517772e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-4.124832276936517772e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-4.124832276936517772e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-4.124832276936517772e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-4.124832276936517772e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-4.124832276936517772e+00,-8.092654060234483637e+00,-6.786150307417935679e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.505575359864527840e+01,-8.092654060234483637e+00,-6.834452672532041362e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.505575359864527840e+01,-8.092654060234483637e+00,-6.834452672532041362e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.505575359864527840e+01,-8.092654060234483637e+00,-6.834452672532041362e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.505575359864527840e+01,-8.092654060234483637e+00,-6.994050234790915255e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.505575359864527840e+01,-8.092654060234483637e+00,-7.196696913530230333e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.523234503638487425e+01,-8.092654060234483637e+00,-7.196696913530230333e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.523234503638487425e+01,-8.092654060234483637e+00,-8.289479731446045108e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.523234503638487425e+01,-8.092654060234483637e+00,-8.289479731446045108e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.523234503638487425e+01,-8.092654060234483637e+00,-8.289479731446045108e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.523234503638487425e+01,-8.092654060234483637e+00,-8.289479731446045108e+00,-1.767387452413567672e+01
-5.979665290073583606e+00,-2.523234503638487425e+01,-8.092654060234483637e+00,-8.289479731446045108e+00,-1.767387452413567672e+01
-6.008023380130818936e+00,-2.523234503638487425e+01,-8.092654060234483637e+00,-8.289479731446045108e+00,-2.283882922918312275e+01
-6.008023380130818936e+00,-2.896319323799096779e+01,-8.092654060234483637e+00,-8.289479731446045108e+00,-2.283882922918312275e+01
